inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009366290023446352,0.0,0.00796668734964646,0.0,0.040961926172922616,0.0
0.00853626610629226,0.0,0.006685637364586832,0.0,0.048578760987441065,0.0
0.010134466634376784,0.0,0.009391291371645,0.0,0.045784655621974195,0.0
0.010599393314249654,0.0,0.008033026068762992,0.0,0.03922472689886448,0.0
0.008572263387714505,0.0,0.005773202886158484,0.0,0.03770004832961329,0.0
0.010303583585782164,0.0,0.005185361774168934,0.0,0.03949362736407128,0.0
0.010544289557913906,0.0,0.006620847611480328,0.0,0.03793775585713043,0.0
0.011423323946776228,0.0,0.00897261457247502,0.0,0.03796400240231606,0.0
0.011764976958615487,0.0,0.009085214543766021,0.0,0.03485049002392831,0.0
0.013163270369261603,0.0,0.008295511706986268,0.0,0.030294048393163176,0.0
0.010161328212571265,0.0,0.012135744452530501,0.0,0.0510078396183799,0.0
0.012192582705807984,0.0,0.013139824710902663,0.0,0.04469381149860521,0.0
0.015653932193871,0.0,0.013259706524314414,0.0,0.04544828715160705,0.0
0.014454674923185905,0.0,0.0147165662757591,0.0,0.045925455083332636,0.0
0.014904728450618862,0.0,0.014523553948262907,0.0,0.06444318312220419,0.0
0.015370625989009283,0.0,0.01505413571232315,0.0,0.06620889502543334,0.0
0.01825134371470328,0.0,0.017016357343693306,0.0,0.061705431238136974,0.0
0.01836249035461651,0.0,0.018397686356885355,0.0,0.0620575181380733,0.0
0.018705511041468417,0.0,0.022964125604439434,0.0,0.06279152368282626,0.0
0.021285313357281035,0.0,0.029529518366942786,0.0,0.06353461952247205,0.0
0.027315692762800523,0.0,0.023047259677758367,0.0,0.06219292866132122,0.0
0.02358306885187061,0.0,0.02967520374831099,0.0,0.07959162046063084,0.0
0.03729809901399606,0.0,0.024642813010883523,0.0,0.08266129423385758,0.0
0.0,0.0,0.0,0.0,0.0,0.0
