inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.031138959736520616,0.0,0.023804764873698824,0.0,0.12118528321911916,0.0
0.03238596304208762,0.0,0.026004420889472354,0.0,0.11781525625505666,0.0
0.022600095121574227,0.0,0.03041854298050845,0.0,0.11185150518992203,0.0
0.02852361015635209,0.0,0.02294255551518682,0.0,0.11186656372841233,0.0
0.025664606068193263,0.0,0.026815173707138703,0.0,0.09176122486090449,0.0
0.025998683533535686,0.0,0.02611755463624464,0.0,0.0963729404334463,0.0
0.03040301140636895,0.0,0.02895815630852564,0.0,0.0864849881682137,0.0
0.02734365509988143,0.0,0.03080465950947256,0.0,0.10960984085938964,0.0
0.0278433344611306,0.0,0.02660736312221826,0.0,0.09242686847162414,0.0
0.030836728809082888,0.0,0.026627650415430592,0.0,0.10224546708323241,0.0
0.02975820630997271,0.0,0.031075704766824603,0.0,0.1113310626456952,0.0
0.029334680251143275,0.0,0.02744547890438696,0.0,0.11373581298578207,0.0
0.028208638063988878,0.0,0.021251499222528284,0.0,0.11554393944722118,0.0
0.03096225491765796,0.0,0.023716943485221204,0.0,0.13334868840192687,0.0
0.03860793754619623,0.0,0.042615007607754114,0.0,0.11995665016955681,0.0
0.0355576389761761,0.0,0.03892195234563461,0.0,0.10615909051718672,0.0
0.04385938455717502,0.0,0.04780934919023572,0.0,0.14130029672966807,0.0
0.0417140502563741,0.0,0.0398062240738161,0.0,0.14179541376711113,0.0
0.0,0.0,0.0,0.0,0.0,0.0
