inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8484614556456234,0.1889822365046136,0.8727575365267246,0.1889822365046136,0.569078947368421,0.1889822365046136
0.8471233467687975,0.2,0.876826336230812,0.2,0.5394736842105263,0.2
0.8464608071166088,0.21320071635561044,0.8555576105049011,0.21320071635561044,0.6578947368421053,0.21320071635561044
0.8446364681958846,0.24253562503633297,0.8507490290364342,0.24253562503633297,0.5723684210526315,0.24253562503633297
0.8387845294089699,0.25,0.8553726650638062,0.25,0.6348684210526315,0.25
0.8385387116484443,0.2581988897471611,0.8516737562419087,0.2581988897471611,0.6611842105263158,0.2581988897471611
0.834502480972945,0.2672612419124244,0.8431662659515443,0.2672612419124244,0.6578947368421053,0.2672612419124244
0.8256288676333301,0.2773500981126146,0.820972813020159,0.2773500981126146,0.7039473684210527,0.2773500981126146
0.8229900906638946,0.28867513459481287,0.8143147771407435,0.28867513459481287,0.7006578947368421,0.28867513459481287
0.8168675638219814,0.30151134457776363,0.8132051044941743,0.30151134457776363,0.7171052631578947,0.30151134457776363
0.8035588173944536,0.31622776601683794,0.8080266321435177,0.31622776601683794,0.6447368421052632,0.31622776601683794
0.7948810580218018,0.3333333333333333,0.7952653967079711,0.3333333333333333,0.5592105263157895,0.3333333333333333
0.7909494807183167,0.3535533905932738,0.7874976881819863,0.3535533905932738,0.6546052631578947,0.3535533905932738
0.7863154606970193,0.3779644730092272,0.77436656186425,0.3779644730092272,0.5888157894736842,0.3779644730092272
0.7695677471401146,0.408248290463863,0.7632698353985574,0.408248290463863,0.6480263157894737,0.408248290463863
0.7562330890480865,0.4472135954999579,0.7449602367301646,0.4472135954999579,0.6282894736842105,0.4472135954999579
0.7420296624116007,0.5,0.7275753652672462,0.5,0.7006578947368421,0.5
0.7082374790906462,0.5773502691896257,0.7076012576289994,0.5773502691896257,0.5575657894736842,0.5773502691896257
0.6759274673454355,0.7071067811865476,0.6678379877936009,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
