inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02916457004395888,0.0,0.024064298550952226,0.0,0.1021710799829723,0.0
0.022556796967760997,0.0,0.020350171337102495,0.0,0.08439313161650529,0.0
0.027224227717619034,0.0,0.020312430977337016,0.0,0.0927974341609151,0.0
0.022515142997389076,0.0,0.018201992901910765,0.0,0.0888977505595229,0.0
0.02150789184430496,0.0,0.016489064534128375,0.0,0.06866076861564936,0.0
0.02291724915858294,0.0,0.018986296905192684,0.0,0.06582703896565763,0.0
0.02286797240660753,0.0,0.021730710723262804,0.0,0.08174601153967548,0.0
0.020875867817105213,0.0,0.02326076008026543,0.0,0.05881087660314478,0.0
0.020528956475462688,0.0,0.02167952071347505,0.0,0.06175125271716464,0.0
0.02087931929191175,0.0,0.022686319188868043,0.0,0.04755605990374917,0.0
0.026547751826892122,0.0,0.019425639200973177,0.0,0.10586997888205561,0.0
0.026920660908966502,0.0,0.03114547982982605,0.0,0.09075765037411718,0.0
0.03158765970765905,0.0,0.02024877173694125,0.0,0.10906545420414547,0.0
0.03109594573839036,0.0,0.015539641442442326,0.0,0.1088126176106871,0.0
0.02941566047648278,0.0,0.023723099549620943,0.0,0.10349936561594195,0.0
0.03328477838788494,0.0,0.024240015117421337,0.0,0.10923236340742416,0.0
0.02594852260408391,0.0,0.0219204343539709,0.0,0.08156981825456297,0.0
0.039964664432089285,0.0,0.03394449460875216,0.0,0.1042446760748566,0.0
0.04437992325702405,0.0,0.03609736313910536,0.0,0.06426577134225969,0.0
0.0,0.0,0.0,0.0,0.0,0.0
