inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8304369915050813,0.22941573387056177,0.8517533022902214,0.22941573387056177,0.7023622047244095,0.22941573387056177
0.8303402231869518,0.22941573387056177,0.853273781241091,0.22941573387056177,0.7165354330708661,0.22941573387056177
0.8292353403092938,0.22360679774997896,0.8534638411099497,0.22360679774997896,0.7165354330708661,0.22360679774997896
0.8290212571720622,0.30151134457776363,0.8333174950109284,0.30151134457776363,0.768503937007874,0.30151134457776363
0.82901780119869,0.3333333333333333,0.8303715670436187,0.3333333333333333,0.7811023622047244,0.3333333333333333
0.8271455294857021,0.28867513459481287,0.8339827045519339,0.28867513459481287,0.7606299212598425,0.28867513459481287
0.8257782106910074,0.28867513459481287,0.8350280338306566,0.28867513459481287,0.752755905511811,0.28867513459481287
0.8252576426021677,0.28867513459481287,0.8328423453387818,0.28867513459481287,0.7669291338582677,0.28867513459481287
0.8246865858164618,0.28867513459481287,0.8313218663879122,0.28867513459481287,0.7637795275590551,0.28867513459481287
0.824469140311785,0.3333333333333333,0.8260952199942982,0.3333333333333333,0.7543307086614173,0.3333333333333333
0.8241853399056183,0.31622776601683794,0.8305616269124775,0.31622776601683794,0.7464566929133858,0.31622776601683794
0.8229990528463004,0.28867513459481287,0.8343628242896513,0.28867513459481287,0.768503937007874,0.28867513459481287
0.8228228598991262,0.22360679774997896,0.8526085717000855,0.22360679774997896,0.7338582677165354,0.22360679774997896
0.8227400729026361,0.25,0.8413950394374228,0.25,0.721259842519685,0.25
0.8225543598072061,0.2672612419124244,0.8384491114701131,0.2672612419124244,0.7228346456692913,0.2672612419124244
0.8223515551204724,0.28867513459481287,0.8297063575026133,0.28867513459481287,0.7354330708661417,0.28867513459481287
0.821918675574845,0.23570226039551584,0.8540340207165257,0.23570226039551584,0.694488188976378,0.23570226039551584
0.821816064332205,0.2581988897471611,0.840064620355412,0.2581988897471611,0.7291338582677165,0.2581988897471611
0.8214881212855399,0.3333333333333333,0.8273306091418797,0.3333333333333333,0.752755905511811,0.3333333333333333
0.8212953079678078,0.21821789023599236,0.854129050650955,0.21821789023599236,0.7118110236220473,0.21821789023599236
0.8212317495433865,0.24253562503633297,0.8469067756343248,0.24253562503633297,0.7228346456692913,0.24253562503633297
0.8211825798391278,0.21320071635561044,0.8545091703886725,0.21320071635561044,0.7039370078740157,0.21320071635561044
0.821101049076726,0.22941573387056177,0.8534638411099497,0.22941573387056177,0.6929133858267716,0.22941573387056177
0.8210979388070613,0.30151134457776363,0.8280908486173144,0.30151134457776363,0.7480314960629921,0.30151134457776363
0.8204860070786717,0.31622776601683794,0.8298013874370427,0.31622776601683794,0.75748031496063,0.31622776601683794
0.820464203279907,0.2773500981126146,0.839779530552124,0.2773500981126146,0.7354330708661417,0.2773500981126146
0.8204284798543185,0.21320071635561044,0.8611612657987266,0.21320071635561044,0.7322834645669292,0.21320071635561044
0.8203167260782421,0.25,0.8366435427159555,0.25,0.7023622047244095,0.25
0.8203128616426429,0.25,0.8374988121258197,0.25,0.7228346456692913,0.25
0.8196148443725408,0.22941573387056177,0.8434856979948684,0.22941573387056177,0.6661417322834645,0.22941573387056177
0.8196132105236336,0.2581988897471611,0.8410149196997054,0.2581988897471611,0.7165354330708661,0.2581988897471611
0.8195251762767137,0.31622776601683794,0.8272355792074504,0.31622776601683794,0.7779527559055118,0.31622776601683794
0.8195222861937183,0.30151134457776363,0.8263803097975863,0.30151134457776363,0.710236220472441,0.30151134457776363
0.8194630942730501,0.3535533905932738,0.8228642022237005,0.3535533905932738,0.768503937007874,0.3535533905932738
0.819429288705261,0.31622776601683794,0.8232443219614178,0.31622776601683794,0.6566929133858268,0.31622776601683794
0.8193408459961145,0.30151134457776363,0.8302765371091894,0.30151134457776363,0.7464566929133858,0.30151134457776363
0.8192124090909608,0.24253562503633297,0.8450061769457379,0.24253562503633297,0.6976377952755906,0.24253562503633297
0.8190661572759765,0.22941573387056177,0.8492825239950584,0.22941573387056177,0.7275590551181103,0.22941573387056177
0.8190464266357537,0.25,0.8422503088472869,0.25,0.7133858267716535,0.25
0.818994963586284,0.3333333333333333,0.8213437232728309,0.3333333333333333,0.6551181102362205,0.3333333333333333
0.8189164494876198,0.31622776601683794,0.8247648009122873,0.31622776601683794,0.7070866141732284,0.31622776601683794
0.8186531966461295,0.25,0.8385441414045425,0.25,0.7275590551181103,0.25
0.8184720074826025,0.30151134457776363,0.8290411479616079,0.30151134457776363,0.7889763779527559,0.30151134457776363
0.818400562758833,0.3333333333333333,0.8237194716335646,0.3333333333333333,0.7700787401574803,0.3333333333333333
0.8182140018915418,0.2773500981126146,0.8374037821913903,0.2773500981126146,0.7559055118110236,0.2773500981126146
0.8179792137614839,0.22360679774997896,0.8520383920935094,0.22360679774997896,0.7244094488188977,0.22360679774997896
0.8179482982766905,0.2581988897471611,0.8389242611422598,0.2581988897471611,0.7165354330708661,0.2581988897471611
0.8179008570909696,0.24253562503633297,0.8440558776014444,0.24253562503633297,0.7181102362204724,0.24253562503633297
0.8176044890254017,0.2672612419124244,0.8348379739617979,0.2672612419124244,0.75748031496063,0.2672612419124244
0.8175328560260745,0.3535533905932738,0.8182077354366626,0.3535533905932738,0.7228346456692913,0.3535533905932738
0.8175243102304225,0.30151134457776363,0.8266653996008743,0.30151134457776363,0.7196850393700788,0.30151134457776363
0.8175239017681957,0.21821789023599236,0.8474769552409008,0.21821789023599236,0.6740157480314961,0.21821789023599236
0.8173373409009045,0.30151134457776363,0.8275206690107384,0.30151134457776363,0.7133858267716535,0.30151134457776363
0.8173237052829728,0.25,0.8399695904209826,0.25,0.7275590551181103,0.25
0.8171904295896164,0.23570226039551584,0.8447210871424499,0.23570226039551584,0.6992125984251969,0.23570226039551584
0.8171259904185186,0.2773500981126146,0.8349330038962273,0.2773500981126146,0.7606299212598425,0.2773500981126146
0.8170833241987777,0.22360679774997896,0.8562197092084006,0.22360679774997896,0.721259842519685,0.22360679774997896
0.8169811214183648,0.2773500981126146,0.8384491114701131,0.2773500981126146,0.7291338582677165,0.2773500981126146
0.8169732351190163,0.3535533905932738,0.816117076879217,0.3535533905932738,0.7811023622047244,0.3535533905932738
0.816948949699483,0.2773500981126146,0.8371186923881022,0.2773500981126146,0.6818897637795276,0.2773500981126146
0.8168950358766521,0.23570226039551584,0.8417751591751401,0.23570226039551584,0.6960629921259842,0.23570226039551584
0.8168816512927973,0.24253562503633297,0.8441509075358739,0.24253562503633297,0.7196850393700788,0.24253562503633297
0.8168474372627815,0.2672612419124244,0.8324622256010643,0.2672612419124244,0.6881889763779527,0.2672612419124244
0.8167523027935593,0.21821789023599236,0.8539389907820963,0.21821789023599236,0.6787401574803149,0.21821789023599236
0.816750417910575,0.2581988897471611,0.838164021666825,0.2581988897471611,0.7086614173228346,0.2581988897471611
0.8167459875845992,0.25,0.8423453387817162,0.25,0.7149606299212599,0.25
0.8166226713491329,0.28867513459481287,0.8307516867813362,0.28867513459481287,0.6456692913385826,0.28867513459481287
0.8164621871784323,0.21821789023599236,0.8598308467167157,0.21821789023599236,0.7322834645669292,0.21821789023599236
0.8164242661409672,0.25,0.8415850993062814,0.25,0.6818897637795276,0.25
0.8163378965903627,0.2672612419124244,0.8352180936995154,0.2672612419124244,0.7291338582677165,0.2672612419124244
0.8162166226660306,0.23570226039551584,0.8446260572080205,0.23570226039551584,0.7181102362204724,0.23570226039551584
0.8160597518968523,0.22360679774997896,0.8437707877981564,0.22360679774997896,0.7228346456692913,0.22360679774997896
0.8159740748173666,0.2581988897471611,0.8336025848142165,0.2581988897471611,0.6913385826771653,0.2581988897471611
0.8159663459461682,0.2581988897471611,0.8340777344863632,0.2581988897471611,0.6913385826771653,0.2581988897471611
0.8159503223133947,0.22360679774997896,0.8479521049130476,0.22360679774997896,0.6708661417322834,0.22360679774997896
0.8159491596852334,0.22360679774997896,0.8529886914378029,0.22360679774997896,0.6866141732283465,0.22360679774997896
0.8158093177488399,0.2672612419124244,0.8349330038962273,0.2672612419124244,0.6708661417322834,0.2672612419124244
0.8158007719531879,0.23570226039551584,0.845861446355602,0.23570226039551584,0.7196850393700788,0.23570226039551584
0.8157988232479808,0.21821789023599236,0.8586904875035636,0.21821789023599236,0.7291338582677165,0.21821789023599236
0.81579442589682,0.2672612419124244,0.8312268364534828,0.2672612419124244,0.6740157480314961,0.2672612419124244
0.8157047269535852,0.2672612419124244,0.8362634229782382,0.2672612419124244,0.6913385826771653,0.2672612419124244
0.8155707279417022,0.28867513459481287,0.8370236624536729,0.28867513459481287,0.768503937007874,0.28867513459481287
0.8155444310584423,0.2773500981126146,0.8356932433716621,0.2773500981126146,0.6834645669291338,0.2773500981126146
0.8154980578312522,0.25,0.8340777344863632,0.25,0.7291338582677165,0.25
