inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.018949587070712353,0.0,0.020644451110421777,0.0,0.07559998005527988,0.0
0.022273011399174897,0.0,0.01892632275145148,0.0,0.06509933487833419,0.0
0.022551451278966145,0.0,0.01900951250833284,0.0,0.06762803290393327,0.0
0.021118630083287137,0.0,0.026134224395859284,0.0,0.04559860681258607,0.0
0.021440885888686572,0.0,0.026560276109067436,0.0,0.048644134407147814,0.0
0.021731828120190356,0.0,0.02583011708127924,0.0,0.04897919033441175,0.0
0.025938722037804424,0.0,0.022107538492401886,0.0,0.053557328114254406,0.0
0.02265393768608845,0.0,0.025995552295788354,0.0,0.046321935680791376,0.0
0.022278122744459932,0.0,0.026113057627685378,0.0,0.0470677445565154,0.0
0.021766397032453404,0.0,0.026569784623946144,0.0,0.05271415364390125,0.0
0.02407950688350952,0.0,0.024987121169698603,0.0,0.049088614344119354,0.0
0.021977731282358127,0.0,0.026064137563882758,0.0,0.04645145933126661,0.0
0.021443957264875583,0.0,0.02391194167341755,0.0,0.07360041897990599,0.0
0.023541873576308155,0.0,0.02454885912605024,0.0,0.07339622901062086,0.0
0.02360714392203737,0.0,0.023536618823002092,0.0,0.06834404658504119,0.0
0.02285759195754035,0.0,0.023845038529777034,0.0,0.05208553986831814,0.0
0.02259753832225386,0.0,0.018793996257487247,0.0,0.054134185661927195,0.0
0.02507165690420074,0.0,0.01875787986117332,0.0,0.07349366912879034,0.0
0.023886624793709368,0.0,0.02483771773691723,0.0,0.04903683283956586,0.0
0.024819206948973018,0.0,0.018854352264987956,0.0,0.06494477258551873,0.0
0.02236721329670666,0.0,0.020370054977229633,0.0,0.07141544365904688,0.0
0.02548455967586104,0.0,0.019627183284269017,0.0,0.06740151429973534,0.0
0.02119606628204383,0.0,0.01901740867047654,0.0,0.055339378578138546,0.0
0.023758505257770245,0.0,0.02407837161379188,0.0,0.04954268721056086,0.0
0.023874457604187244,0.0,0.022075361864598828,0.0,0.05029350985760542,0.0
0.02440216927641635,0.0,0.019244049622245105,0.0,0.06584772564376608,0.0
0.02241886742830787,0.0,0.02540225355687497,0.0,0.06600014076755631,0.0
0.02195893645683226,0.0,0.02392606411405199,0.0,0.07313164007446382,0.0
0.02159983756478572,0.0,0.022986642142301394,0.0,0.06631471701366312,0.0
0.023312685370945958,0.0,0.022263678463178446,0.0,0.08718343769235856,0.0
0.024044400752478212,0.0,0.024993450305774094,0.0,0.07170403242161065,0.0
0.02932918977839064,0.0,0.022787937328947235,0.0,0.05344344704486867,0.0
