inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.023840933767096218,0.0,0.01930129216800717,0.0,0.09732129946621654,0.0
0.022915938941694913,0.0,0.01818972568842963,0.0,0.09878893693215968,0.0
0.02779299999024254,0.0,0.02127950890224777,0.0,0.07801505491212977,0.0
0.026974109030542145,0.0,0.01888533486160179,0.0,0.08353421917709006,0.0
0.028116644337609454,0.0,0.021049318128735128,0.0,0.0798298248356981,0.0
0.028901534676949652,0.0,0.020100746543659072,0.0,0.07325918299682022,0.0
0.02339814360027916,0.0,0.01885814460374517,0.0,0.10522902613721968,0.0
0.026659581048157254,0.0,0.018105300757765147,0.0,0.07352829503338643,0.0
0.018164020490924065,0.0,0.01575684443354639,0.0,0.10123030331596992,0.0
0.02418389245677534,0.0,0.020344008586752463,0.0,0.10364122338198657,0.0
0.025075111060277277,0.0,0.014640301195273542,0.0,0.08597496242075532,0.0
0.019638154355953574,0.0,0.01631687417368945,0.0,0.08219639285227814,0.0
0.027662064245084415,0.0,0.021421240034798558,0.0,0.08545395375347949,0.0
0.029949397445136212,0.0,0.02151035084406796,0.0,0.07762273205728183,0.0
0.030254212761421397,0.0,0.02278661813709799,0.0,0.069501206496805,0.0
0.027889805520711446,0.0,0.019247360092895703,0.0,0.07314189618835755,0.0
0.029466306855723472,0.0,0.022366762856776683,0.0,0.08334656856424827,0.0
0.0288581417621013,0.0,0.018885111460477284,0.0,0.07038391428937188,0.0
0.03160253441096655,0.0,0.025505667314570782,0.0,0.06959386018269047,0.0
0.028369068387973165,0.0,0.019858386392644416,0.0,0.07401002322998645,0.0
0.019405465823292573,0.0,0.012239298057463096,0.0,0.09425567436889191,0.0
0.026551030701473907,0.0,0.021354139942309103,0.0,0.09096583095909566,0.0
0.016675513059177093,0.0,0.013535133734089103,0.0,0.08882288166557593,0.0
0.023565254580072085,0.0,0.011545945337236201,0.0,0.09952567861320855,0.0
0.023522566646235987,0.0,0.01567948384103037,0.0,0.09135316070228386,0.0
0.018469577313119014,0.0,0.015962536672581597,0.0,0.08584216480397576,0.0
0.02881488559233485,0.0,0.019766146282567593,0.0,0.08158752201111075,0.0
0.01925501362582607,0.0,0.01227573988602974,0.0,0.09691251346484649,0.0
0.02974908637810506,0.0,0.018261603081659077,0.0,0.058831977159498866,0.0
0.027198664520539925,0.0,0.02068489165257839,0.0,0.09195047349783217,0.0
0.028788427894797172,0.0,0.022258688148236457,0.0,0.08368835089591488,0.0
0.01679965353090424,0.0,0.01605591098362885,0.0,0.09386229029028896,0.0
0.03105899718537791,0.0,0.022374025451760177,0.0,0.04452825291519334,0.0
0.026252079234541193,0.0,0.021522693237895175,0.0,0.09242041192107699,0.0
0.028253474959252872,0.0,0.019533190210452616,0.0,0.0746778995853633,0.0
0.027041596630484135,0.0,0.020711869651832467,0.0,0.0854612778076164,0.0
0.024592218837027165,0.0,0.012697003130102696,0.0,0.09283776204004442,0.0
0.028418707313155777,0.0,0.023401915732974243,0.0,0.0919262932296885,0.0
0.03208491414387967,0.0,0.022894185430700768,0.0,0.06221154223191741,0.0
0.021648905139740757,0.0,0.014041778271921736,0.0,0.10099069422446351,0.0
0.02565706011739396,0.0,0.01607886003023937,0.0,0.08734238430496703,0.0
0.02371192081650579,0.0,0.018331129805370414,0.0,0.10206625697953915,0.0
0.02750388318262312,0.0,0.02255248077081851,0.0,0.07006726627681145,0.0
0.016448029237264166,0.0,0.01438090071362262,0.0,0.0863272676265395,0.0
0.02940253840958443,0.0,0.02160390017602969,0.0,0.07691887688299351,0.0
0.024408519699567286,0.0,0.01752252480200277,0.0,0.11247591979788263,0.0
0.027191401618102493,0.0,0.01899141332778186,0.0,0.07645874837719953,0.0
0.02132786909724139,0.0,0.016204272242924197,0.0,0.11011523010642815,0.0
0.02713090023047028,0.0,0.01864776371780649,0.0,0.0985486652135991,0.0
