inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8728105777666163,0.2041241452319315,0.8702200560048478,0.2041241452319315,0.5809597890340165,0.2041241452319315
0.8702423373980008,0.23570226039551584,0.8575894633400748,0.23570226039551584,0.5524633641287034,0.23570226039551584
0.8708128019507719,0.20851441405707477,0.8706910523703049,0.20851441405707477,0.5777243283423595,0.20851441405707477
0.8780735624434264,0.20851441405707477,0.8482277439647786,0.20851441405707477,0.613609429754699,0.20851441405707477
0.8717850934504113,0.2773500981126146,0.8544455092160929,0.2773500981126146,0.5675336964871848,0.2773500981126146
0.8710245848280986,0.24253562503633297,0.8563939461023964,0.24253562503633297,0.5443493150684932,0.24253562503633297
0.8662068268224087,0.23570226039551584,0.852392175848282,0.23570226039551584,0.5896463841987895,0.23570226039551584
0.8681565771453875,0.2581988897471611,0.8527877282975237,0.2581988897471611,0.5370563586842656,0.2581988897471611
0.8681051448733483,0.24253562503633297,0.8587556642542964,0.24253562503633297,0.593513857916534,0.24253562503633297
0.871320750882541,0.28867513459481287,0.8455424598674046,0.28867513459481287,0.6168547131075006,0.28867513459481287
0.8694654843414438,0.2672612419124244,0.8560678220752812,0.2672612419124244,0.5703304307812113,0.2672612419124244
0.866127004302206,0.2773500981126146,0.8503815536006798,0.2773500981126146,0.523206578671695,0.2773500981126146
0.8654217892816708,0.2672612419124244,0.8521862429997608,0.2672612419124244,0.5648239885313794,0.2672612419124244
0.8670010152795058,0.24253562503633297,0.8545971192692722,0.24253562503633297,0.5479590892262125,0.24253562503633297
0.8650775249703545,0.23570226039551584,0.8618168132322964,0.23570226039551584,0.5943614385331493,0.23570226039551584
0.8669689059196846,0.24253562503633297,0.8576184170870031,0.24253562503633297,0.5745810767760433,0.24253562503633297
0.8670536919170291,0.2581988897471611,0.8584044346130857,0.2581988897471611,0.5755415737496018,0.2581988897471611
0.86825011241127,0.30151134457776363,0.8482182400893624,0.30151134457776363,0.6228624650454851,0.30151134457776363
0.864635326533714,0.23570226039551584,0.8564217346928286,0.23570226039551584,0.591897366464904,0.23570226039551584
0.8658028008860037,0.2773500981126146,0.8467844459258659,0.2773500981126146,0.5062214540121517,0.2773500981126146
0.8631972009003414,0.23570226039551584,0.8599503320658394,0.23570226039551584,0.6046842589642845,0.23570226039551584
0.8646994033166199,0.24253562503633297,0.8575211804615418,0.24253562503633297,0.5775693780751123,0.24253562503633297
0.8741377775159928,0.30151134457776363,0.8434729278826515,0.30151134457776363,0.5436667728575979,0.30151134457776363
0.8632050247112067,0.2773500981126146,0.8361223209659516,0.2773500981126146,0.5610960960960961,0.2773500981126146
0.8653785201749974,0.25,0.8543666585588872,0.25,0.5536936936936937,0.25
0.8682505101375757,0.21320071635561044,0.8485768031926633,0.21320071635561044,0.6169966549856643,0.21320071635561044
0.875533656185168,0.24253562503633297,0.8457035900946959,0.24253562503633297,0.5755041414463206,0.24253562503633297
0.8637029410196495,0.2773500981126146,0.8489862773331012,0.2773500981126146,0.5584665144596652,0.2773500981126146
