inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.832036763623209,0.2672612419124244,0.8593391902215431,0.2672612419124244,0.6890625,0.2672612419124244
0.8313941592215836,0.2581988897471611,0.8597211611917495,0.2581988897471611,0.69375,0.2581988897471611
0.8305437643302919,0.30151134457776363,0.8437738731856379,0.30151134457776363,0.715625,0.30151134457776363
0.8296060393559173,0.30151134457776363,0.8404316271963331,0.30151134457776363,0.709375,0.30151134457776363
0.829205078007345,0.31622776601683794,0.8386172650878533,0.31622776601683794,0.70625,0.31622776601683794
0.8289381187390413,0.30151134457776363,0.841768525592055,0.30151134457776363,0.7109375,0.30151134457776363
0.8285980049122029,0.2672612419124244,0.8572383498854087,0.2672612419124244,0.6890625,0.2672612419124244
0.8281818231468491,0.28867513459481287,0.8428189457601223,0.28867513459481287,0.709375,0.28867513459481287
0.8280554648800885,0.2581988897471611,0.8685064935064936,0.2581988897471611,0.665625,0.2581988897471611
0.8279210686150349,0.2773500981126146,0.8580977845683728,0.2773500981126146,0.690625,0.2773500981126146
0.8279058823436459,0.2581988897471611,0.8643048128342246,0.2581988897471611,0.60625,0.2581988897471611
0.8274423074217712,0.25,0.8704163483575248,0.25,0.6796875,0.25
0.8269303465336707,0.2581988897471611,0.8543735676088617,0.2581988897471611,0.6515625,0.2581988897471611
0.8266806475451881,0.31622776601683794,0.8343200916730329,0.31622776601683794,0.7109375,0.31622776601683794
0.8264286348821955,0.31622776601683794,0.8349885408708938,0.31622776601683794,0.7125,0.31622776601683794
0.8262631459955795,0.28867513459481287,0.8441558441558441,0.28867513459481287,0.7234375,0.28867513459481287
0.8261766563645955,0.25,0.8565699006875478,0.25,0.640625,0.25
0.8260434936558751,0.30151134457776363,0.8359434682964094,0.30151134457776363,0.7171875,0.30151134457776363
0.8260186578533312,0.3333333333333333,0.8291634835752483,0.3333333333333333,0.715625,0.3333333333333333
0.8258588591451055,0.25,0.8559014514896868,0.25,0.659375,0.25
0.8257904691654908,0.22941573387056177,0.8752864782276547,0.22941573387056177,0.6703125,0.22941573387056177
0.8255966655362726,0.2581988897471611,0.8476890756302521,0.2581988897471611,0.653125,0.2581988897471611
0.8251763861077034,0.25,0.8722307104660045,0.25,0.68125,0.25
0.8249147580589483,0.23570226039551584,0.8679335370511841,0.23570226039551584,0.653125,0.23570226039551584
0.824798101405872,0.21320071635561044,0.8759549274255156,0.21320071635561044,0.596875,0.21320071635561044
0.824688575088755,0.24253562503633297,0.8698433919022154,0.24253562503633297,0.6890625,0.24253562503633297
0.8246212831644538,0.24253562503633297,0.8594346829640948,0.24253562503633297,0.6375,0.24253562503633297
0.8244605930021506,0.23570226039551584,0.8735676088617265,0.23570226039551584,0.665625,0.23570226039551584
0.8239659775412423,0.28867513459481287,0.8495034377387318,0.28867513459481287,0.6109375,0.28867513459481287
0.8239101353450575,0.25,0.849025974025974,0.25,0.659375,0.25
0.8237915592022559,0.25,0.847498090145149,0.25,0.60625,0.25
0.8232343122309085,0.25,0.8690794499618029,0.25,0.6671875,0.25
0.8231740302692524,0.2773500981126146,0.8482620320855615,0.2773500981126146,0.640625,0.2773500981126146
0.8231671406799216,0.2672612419124244,0.8469251336898396,0.2672612419124244,0.6625,0.2672612419124244
0.8231217532410474,0.24253562503633297,0.8575248281130634,0.24253562503633297,0.628125,0.24253562503633297
0.8230806510489376,0.2581988897471611,0.8487394957983193,0.2581988897471611,0.6640625,0.2581988897471611
0.8228861945511695,0.22941573387056177,0.8676470588235294,0.22941573387056177,0.6671875,0.22941573387056177
0.8228108466914388,0.2773500981126146,0.8447288006111535,0.2773500981126146,0.6546875,0.2773500981126146
0.8227737889994647,0.2672612419124244,0.8499809014514896,0.2672612419124244,0.6796875,0.2672612419124244
0.8225266954340994,0.22941573387056177,0.8696524064171123,0.22941573387056177,0.6578125,0.22941573387056177
0.8222102179988641,0.25,0.8669786096256684,0.25,0.6046875,0.25
0.8219958968787084,0.25,0.858957219251337,0.25,0.628125,0.25
0.8215592497049462,0.31622776601683794,0.8318372803666921,0.31622776601683794,0.65,0.31622776601683794
0.8215241456480898,0.24253562503633297,0.8724216959511077,0.24253562503633297,0.69375,0.24253562503633297
0.8214898658350765,0.2581988897471611,0.8531321619556914,0.2581988897471611,0.6265625,0.2581988897471611
0.8213539784104751,0.31622776601683794,0.8347975553857907,0.31622776601683794,0.6828125,0.31622776601683794
0.8212003502933464,0.30151134457776363,0.8326012223071046,0.30151134457776363,0.7203125,0.30151134457776363
0.8211919343185246,0.22941573387056177,0.8717532467532467,0.22941573387056177,0.61875,0.22941573387056177
0.8208933689511099,0.2672612419124244,0.8465431627196333,0.2672612419124244,0.6453125,0.2672612419124244
