inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8546043346765391,0.22941573387056177,0.8157629999478506,0.22941573387056177,0.5802459498181551,0.22941573387056177
0.8653296911916387,0.22941573387056177,0.8213627532552982,0.22941573387056177,0.61340141802285,0.22941573387056177
0.8676780609006017,0.22360679774997896,0.8217887879022765,0.22360679774997896,0.608990760809669,0.22360679774997896
0.8611584124574103,0.30151134457776363,0.7879681298363499,0.30151134457776363,0.7140028225757075,0.30151134457776363
0.8520908683995603,0.3333333333333333,0.784760130116263,0.3333333333333333,0.7249390788974199,0.3333333333333333
0.859663720958172,0.28867513459481287,0.7894198644686343,0.28867513459481287,0.7077274898056648,0.28867513459481287
0.8618108220291218,0.28867513459481287,0.7954613589978219,0.28867513459481287,0.6868837478417399,0.28867513459481287
0.8555626825903714,0.28867513459481287,0.7876662621725659,0.28867513459481287,0.7125982697182323,0.28867513459481287
0.8565048039597292,0.28867513459481287,0.7881110356708305,0.28867513459481287,0.7060784871973844,0.28867513459481287
0.8537607351607791,0.3333333333333333,0.7812858063645665,0.3333333333333333,0.692607117054235,0.3333333333333333
0.8604773152647845,0.31622776601683794,0.7848263742394654,0.31622776601683794,0.6887439844237905,0.31622776601683794
0.8528055823071299,0.28867513459481287,0.7890027894315783,0.28867513459481287,0.7125982697182323,0.28867513459481287
0.85481037368832,0.22360679774997896,0.8113339238182321,0.22360679774997896,0.6143611549906322,0.22360679774997896
0.850993944032845,0.25,0.797643647191479,0.25,0.6025292972337534,0.25
0.8542642299500183,0.2672612419124244,0.7949209356093618,0.2672612419124244,0.6096809448587488,0.2672612419124244
0.8532880798189192,0.28867513459481287,0.7865859541803663,0.28867513459481287,0.6756877349595288,0.28867513459481287
0.8622259827660501,0.23570226039551584,0.8245463062236826,0.23570226039551584,0.5941286139377686,0.23570226039551584
0.8617209206310903,0.2581988897471611,0.8076490086086247,0.2581988897471611,0.6068609713089159,0.2581988897471611
0.8559202405270282,0.3333333333333333,0.7788727589952334,0.3333333333333333,0.6947650710848242,0.3333333333333333
0.8593715911202667,0.21821789023599236,0.8214153122960762,0.21821789023599236,0.608990760809669,0.21821789023599236
0.8495764639582212,0.24253562503633297,0.8103077765884903,0.24253562503633297,0.6092405679438668,0.24253562503633297
0.8554725923201899,0.21320071635561044,0.8226166086235617,0.21320071635561044,0.5906579479078653,0.21320071635561044
0.8592777556346027,0.22941573387056177,0.8233710798146247,0.22941573387056177,0.5908880092575585,0.22941573387056177
0.8562632028147561,0.30151134457776363,0.7847908041924848,0.30151134457776363,0.692764930262175,0.30151134457776363
0.8560124507572088,0.31622776601683794,0.7932157131405091,0.31622776601683794,0.6977180608108936,0.31622776601683794
0.8595055196132723,0.2773500981126146,0.8055356221388571,0.2773500981126146,0.6328450461041107,0.2773500981126146
0.8493366597606838,0.21320071635561044,0.8194429426660215,0.21320071635561044,0.6258839682597994,0.21320071635561044
0.8508317715913613,0.25,0.7951115718838712,0.25,0.5948780353403622,0.25
0.8502114791926252,0.25,0.7952165271190588,0.25,0.6145714705558208,0.25
0.8457343108914289,0.22941573387056177,0.8053779243964257,0.22941573387056177,0.5136320391376512,0.22941573387056177
0.8497009427357737,0.2581988897471611,0.7956163185827256,0.2581988897471611,0.6018391131846736,0.2581988897471611
0.8600914709128037,0.31622776601683794,0.782944670810623,0.31622776601683794,0.713963790210989,0.31622776601683794
0.8466470862604523,0.30151134457776363,0.7846790548765477,0.30151134457776363,0.6574290070166415,0.30151134457776363
0.8438647471702166,0.3535533905932738,0.7778922450293061,0.3535533905932738,0.7047311818081629,0.3535533905932738
0.8458349081415012,0.31622776601683794,0.7903476070980847,0.31622776601683794,0.5710050757380943,0.31622776601683794
