inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8359498635231246,0.22941573387056177,0.8523599801256214,0.22941573387056177,0.5066689481113915,0.22941573387056177
0.8331307733655292,0.21821789023599236,0.8567476628880382,0.21821789023599236,0.5686271304517873,0.21821789023599236
0.8270877120957003,0.22360679774997896,0.8586378138476507,0.22360679774997896,0.5412441410666161,0.22360679774997896
0.8222922774253072,0.23570226039551584,0.8447428188142551,0.23570226039551584,0.42966361930835556,0.23570226039551584
0.8240482467437028,0.22360679774997896,0.8449872600835038,0.22360679774997896,0.5987590061049016,0.22360679774997896
0.8203441286333539,0.22360679774997896,0.8624894040916147,0.22360679774997896,0.46679184057590184,0.22360679774997896
0.812259573988003,0.22360679774997896,0.8588026916843926,0.22360679774997896,0.5171520847719675,0.22360679774997896
0.8128158075007443,0.23570226039551584,0.8468576955748185,0.23570226039551584,0.42858327291798426,0.23570226039551584
0.8139458477707026,0.23570226039551584,0.8427001845848509,0.23570226039551584,0.44716586510550665,0.23570226039551584
0.8357773642361885,0.22941573387056177,0.8442841652935172,0.22941573387056177,0.516218322038145,0.22941573387056177
0.8183338362875502,0.22941573387056177,0.8491608657540889,0.22941573387056177,0.4527012203692274,0.22941573387056177
0.8193169941213446,0.21320071635561044,0.856221904861932,0.21320071635561044,0.5593111972084894,0.21320071635561044
0.8222583752855094,0.22941573387056177,0.8538085702085941,0.22941573387056177,0.4996122562469827,0.22941573387056177
0.8258098126664518,0.23570226039551584,0.8345482122421644,0.23570226039551584,0.48750985400790764,0.23570226039551584
0.8285890163181605,0.22360679774997896,0.8488237772993323,0.22360679774997896,0.5254363263036317,0.22360679774997896
0.810677981286555,0.22941573387056177,0.8426319627538649,0.22941573387056177,0.44716586510550665,0.22941573387056177
0.8202850326589853,0.22360679774997896,0.8425533459425946,0.22360679774997896,0.46897591649912307,0.22360679774997896
0.8148957138310812,0.21821789023599236,0.8491325670912688,0.21821789023599236,0.6075101290034772,0.21821789023599236
0.8196168890081937,0.21320071635561044,0.8622127853410564,0.21320071635561044,0.5973355984820244,0.21320071635561044
0.8221167940827082,0.21320071635561044,0.8545926223186162,0.21320071635561044,0.5855310114561533,0.21320071635561044
0.8273018308244047,0.23570226039551584,0.8451716581955249,0.23570226039551584,0.5349481175025513,0.23570226039551584
0.8212001390278317,0.22360679774997896,0.8484499239959011,0.22360679774997896,0.46698769853152367,0.22360679774997896
0.819682189592611,0.24253562503633297,0.8398512397576932,0.24253562503633297,0.4519029693410495,0.24253562503633297
0.8122186608059764,0.21320071635561044,0.861191943403689,0.21320071635561044,0.5394290175324953,0.21320071635561044
0.8259553638645265,0.22360679774997896,0.8544927983682455,0.22360679774997896,0.5227477862856654,0.22360679774997896
0.8113379449130955,0.22941573387056177,0.844541884747912,0.22941573387056177,0.4513757417241611,0.22941573387056177
0.8168258470833677,0.21320071635561044,0.8518519762522188,0.21320071635561044,0.576286215388752,0.21320071635561044
0.8181228753547224,0.25,0.8316705064528638,0.25,0.4245199799558785,0.25
0.8139347576028033,0.22360679774997896,0.8429462141737732,0.22360679774997896,0.5143656157761902,0.22360679774997896
0.8122674340886722,0.21320071635561044,0.5,0.21320071635561044,0.5,0.21320071635561044
0.8255177865794959,0.22941573387056177,0.8425786195188694,0.22941573387056177,0.5073692701617585,0.22941573387056177
0.8166931771617459,0.23570226039551584,0.8491417601458554,0.23570226039551584,0.4452379933878843,0.23570226039551584
0.8094683106340886,0.21821789023599236,0.8569924046823091,0.21821789023599236,0.4744509255128668,0.21821789023599236
0.8098510237081122,0.22360679774997896,0.84322312219789,0.22360679774997896,0.4407343298357971,0.22360679774997896
0.8255419873962295,0.21821789023599236,0.8525632829656542,0.21821789023599236,0.5098847157462463,0.21821789023599236
0.8066654219577135,0.20851441405707477,0.8638300057838528,0.20851441405707477,0.5989924467883573,0.20851441405707477
0.8060299239954798,0.22360679774997896,0.8502289994678984,0.22360679774997896,0.47458643721851146,0.22360679774997896
0.8209981905205822,0.23570226039551584,0.829461477388322,0.23570226039551584,0.30011397038603266,0.23570226039551584
0.8209951217782019,0.21320071635561044,0.8632616184789076,0.21320071635561044,0.5104871088188023,0.21320071635561044
0.8171378222107898,0.22941573387056177,0.8481835016325547,0.22941573387056177,0.42422619302244574,0.22941573387056177
0.8177299382628249,0.22360679774997896,0.8485987190319507,0.22360679774997896,0.5067065308392253,0.22360679774997896
0.808833613257903,0.22360679774997896,0.8413287295911748,0.22360679774997896,0.44007159051326394,0.22360679774997896
0.8243093283278736,0.22360679774997896,0.8514135100670073,0.22360679774997896,0.5098847157462463,0.22360679774997896
0.8150145691744543,0.22941573387056177,0.8453487738927822,0.22941573387056177,0.4635760729410471,0.22941573387056177
0.8206496818569273,0.24253562503633297,0.8329121064968839,0.24253562503633297,0.49049218095930674,0.24253562503633297
0.8143528784835018,0.22360679774997896,0.849043238426792,0.22360679774997896,0.3944256870305978,0.22360679774997896
0.8042001485824134,0.21821789023599236,0.862504115274823,0.21821789023599236,0.5023611425149261,0.21821789023599236
0.8108894113110818,0.22360679774997896,0.8600757710617043,0.22360679774997896,0.5374407995648959,0.22360679774997896
0.8231747529994031,0.21821789023599236,0.8553918894086553,0.21821789023599236,0.49347450791070585,0.21821789023599236
0.8132393758283358,0.21821789023599236,0.8621773719149828,0.21821789023599236,0.5157286771490903,0.21821789023599236
0.8136117115585159,0.21821789023599236,0.8497668208326159,0.21821789023599236,0.46271747566289206,0.21821789023599236
0.8130590461233217,0.21320071635561044,0.8667052297989148,0.21320071635561044,0.5609076992648452,0.21320071635561044
0.8267293956597332,0.23570226039551584,0.8251180944808102,0.23570226039551584,0.2677228533540293,0.23570226039551584
0.8097914417507451,0.22941573387056177,0.8404859182845488,0.22941573387056177,0.45429772242558314,0.22941573387056177
0.8164217999186498,0.23570226039551584,0.8363782406907435,0.23570226039551584,0.44309150019249693,0.23570226039551584
0.8103004445785458,0.23570226039551584,0.841736459003585,0.23570226039551584,0.4454110878213629,0.23570226039551584
0.82107378002785,0.22941573387056177,0.8456541160916691,0.22941573387056177,0.5237794779972988,0.22941573387056177
0.820165812484334,0.21821789023599236,0.8516687014263169,0.21821789023599236,0.5558016426402018,0.21821789023599236
0.8113412845463296,0.22360679774997896,0.8580386049956439,0.22360679774997896,0.46815490194880194,0.22360679774997896
0.8150784428893767,0.22941573387056177,0.8350340714519618,0.22941573387056177,0.5381263024095723,0.22941573387056177
0.8171867122329688,0.22941573387056177,0.8414385796579273,0.22941573387056177,0.4606916749674589,0.22941573387056177
0.8157752065648782,0.24253562503633297,0.8285914273670716,0.24253562503633297,0.40993971486014946,0.24253562503633297
0.8033828072460699,0.21821789023599236,0.855875328639037,0.21821789023599236,0.4203852687928917,0.21821789023599236
0.8027572410508371,0.22941573387056177,0.8601402705690897,0.22941573387056177,0.4744509255128668,0.22941573387056177
0.8194523623817576,0.24253562503633297,0.8379345635294901,0.24253562503633297,0.43781234913437506,0.24253562503633297
0.8038422447018044,0.21320071635561044,0.8587468212274845,0.21320071635561044,0.48891049810864157,0.21320071635561044
0.8130989574033014,0.21320071635561044,0.8537100484895308,0.21320071635561044,0.565644803500388,0.21320071635561044
0.8182538788823059,0.22941573387056177,0.8552801484948389,0.22941573387056177,0.514757331687434,0.22941573387056177
0.8187709731416564,0.20851441405707477,0.5,0.20851441405707477,0.5,0.20851441405707477
0.8095268063641391,0.21821789023599236,0.8428634859818438,0.21821789023599236,0.515261795782179,0.21821789023599236
0.8215851908246833,0.23570226039551584,0.8410292861858263,0.23570226039551584,0.5086947488068247,0.23570226039551584
0.815833756648875,0.21320071635561044,0.8542207582908367,0.21320071635561044,0.5992258874718129,0.21320071635561044
0.8134274206317537,0.23570226039551584,0.846853385601087,0.23570226039551584,0.5174458717054004,0.23570226039551584
0.8250858812006132,0.23570226039551584,0.8351825865998613,0.23570226039551584,0.45250536241360556,0.23570226039551584
0.8239700700062305,0.22941573387056177,0.8247398841633775,0.22941573387056177,0.2709386209888841,0.22941573387056177
0.8015629809003079,0.21821789023599236,0.8510578578269414,0.21821789023599236,0.514501127481835,0.21821789023599236
0.8087721942960484,0.22941573387056177,0.8462767325180054,0.22941573387056177,0.49195317131001776,0.22941573387056177
0.7993428846987913,0.22360679774997896,0.8550319639190507,0.22360679774997896,0.46914901093260164,0.22360679774997896
0.834098268719498,0.22360679774997896,0.8501194075447449,0.22360679774997896,0.47587433313574395,0.22360679774997896
