inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9153521696314004,0.21821789023599236,0.8482175805682616,0.21821789023599236,0.5166547685890752,0.21821789023599236
0.9100531678106563,0.21320071635561044,0.8536417976469373,0.21320071635561044,0.5245744766182723,0.21320071635561044
0.9194281754917385,0.20851441405707477,0.8357503787035557,0.20851441405707477,0.55189710394036,0.20851441405707477
0.9095371707008973,0.21320071635561044,0.8496727101865487,0.21320071635561044,0.5191922675864281,0.21320071635561044
0.9114785102936982,0.24253562503633297,0.8344563565428105,0.24253562503633297,0.5150271383118098,0.24253562503633297
0.9199561330795067,0.21320071635561044,0.8362556163721275,0.21320071635561044,0.4775200306587168,0.21320071635561044
0.9121379588489285,0.25,0.8352798333362058,0.25,0.5020441966792332,0.25
0.9184900011841457,0.23570226039551584,0.8262739505728394,0.23570226039551584,0.454050594940506,0.23570226039551584
0.9147647621910633,0.23570226039551584,0.8374486091403268,0.23570226039551584,0.5397868149692967,0.23570226039551584
0.9174569809409554,0.22360679774997896,0.8333105553546394,0.22360679774997896,0.5593819640840636,0.22360679774997896
0.9082282056580413,0.2041241452319315,0.8540507521990379,0.2041241452319315,0.5385903228968922,0.2041241452319315
0.9063025108803715,0.20851441405707477,0.8534565533204002,0.20851441405707477,0.5186428170369776,0.20851441405707477
0.9151092337795851,0.24253562503633297,0.826111612198495,0.24253562503633297,0.44240555065372583,0.24253562503633297
0.9093963610053392,0.2581988897471611,0.835759646470536,0.2581988897471611,0.47536946305369465,0.2581988897471611
0.9128300441746887,0.23570226039551584,0.8313321812093317,0.23570226039551584,0.5681314670730729,0.23570226039551584
0.9100399052007566,0.20851441405707477,0.8529392862398159,0.20851441405707477,0.5375657959234601,0.20851441405707477
0.907824361938544,0.25,0.8355177153981505,0.25,0.5203763268361808,0.25
0.9165259889265636,0.23570226039551584,0.8275756000149979,0.23570226039551584,0.4552859714028597,0.23570226039551584
0.9161247596817325,0.22941573387056177,0.8345237290900688,0.22941573387056177,0.5634308288782292,0.22941573387056177
0.9093513120287485,0.21821789023599236,0.8472311379612962,0.21821789023599236,0.5557406664705935,0.21821789023599236
0.9147298404334896,0.21821789023599236,0.8273630088442011,0.21821789023599236,0.5194669928611534,0.21821789023599236
0.9140912710388146,0.2581988897471611,0.8205679570917103,0.2581988897471611,0.4230996900309969,0.2581988897471611
0.9115615835133672,0.22941573387056177,0.8420083525952172,0.22941573387056177,0.5478526914439853,0.22941573387056177
0.9212319356271487,0.24253562503633297,0.8341658367454582,0.24253562503633297,0.41722547525467235,0.24253562503633297
0.9053530117341774,0.22360679774997896,0.8434711585115896,0.22360679774997896,0.5820626453838132,0.22360679774997896
0.913028516740978,0.24253562503633297,0.8280604563277025,0.24253562503633297,0.5600305424675812,0.24253562503633297
0.9080407940685349,0.21320071635561044,0.846689954909397,0.21320071635561044,0.5441625892355819,0.21320071635561044
0.9123725899524466,0.24253562503633297,0.8352034073646198,0.24253562503633297,0.5189687441512258,0.24253562503633297
0.9142693914854954,0.25,0.8248623573957172,0.25,0.4405779422057794,0.25
0.9165356568166335,0.21320071635561044,0.8380761935599799,0.21320071635561044,0.5379989157264633,0.21320071635561044
0.9141918566264242,0.23570226039551584,0.8346496988902293,0.23570226039551584,0.5421322933414832,0.23570226039551584
0.9082087491547437,0.24253562503633297,0.837839222638527,0.24253562503633297,0.508912328547365,0.24253562503633297
0.9141348858420305,0.2672612419124244,0.818606079869349,0.2672612419124244,0.4366028397160284,0.2672612419124244
0.9159680069939433,0.19611613513818404,0.8301520562841088,0.19611613513818404,0.48055448606543494,0.19611613513818404
0.9104396895184745,0.24253562503633297,0.8328448320972158,0.24253562503633297,0.5211803160343306,0.24253562503633297
0.9056881590924725,0.2,0.8526173863117086,0.2,0.5162825860271115,0.2
0.9112546069542083,0.22941573387056177,0.833089799927432,0.22941573387056177,0.544209398018346,0.22941573387056177
0.9082762006652191,0.22941573387056177,0.8371251908333042,0.22941573387056177,0.5203236544477421,0.22941573387056177
0.9074326880594887,0.2041241452319315,0.852755054165889,0.2041241452319315,0.5233781182321328,0.2041241452319315
0.9054107154029316,0.2,0.8563501100890678,0.2,0.5338198176519344,0.2
0.9068078568528785,0.2041241452319315,0.8555296700535032,0.2041241452319315,0.5338353252586829,0.2041241452319315
0.9178578999889433,0.22941573387056177,0.8301656464362777,0.22941573387056177,0.5806933865259182,0.22941573387056177
0.9112653608819385,0.22360679774997896,0.8422259893051194,0.22360679774997896,0.537511207365222,0.22360679774997896
0.915805808389194,0.22360679774997896,0.8434078077202659,0.22360679774997896,0.4833150628771067,0.22360679774997896
0.9075522148077214,0.22360679774997896,0.8512928387793304,0.22360679774997896,0.5251180399608453,0.22360679774997896
0.910265669896853,0.2581988897471611,0.8309479062663222,0.2581988897471611,0.5239894655223123,0.2581988897471611
0.9161690594327438,0.25,0.8302483747678671,0.25,0.39797070292970704,0.25
0.9135560948610557,0.22360679774997896,0.8108166833871755,0.22360679774997896,0.5877881875178114,0.22360679774997896
0.9042513409893854,0.22941573387056177,0.8385625697038461,0.22941573387056177,0.4833275848239352,0.22941573387056177
0.909681189480493,0.25,0.8300637142408389,0.25,0.498277853533328,0.25
0.9119685792787056,0.2672612419124244,0.8198568409787637,0.2672612419124244,0.40746825317468255,0.2672612419124244
0.9124752923158017,0.23570226039551584,0.8407399856823824,0.23570226039551584,0.5097450254974503,0.23570226039551584
0.9097917087500714,0.25,0.8338798720848519,0.25,0.481026397360264,0.25
0.9127436871204757,0.22941573387056177,0.8123225691847614,0.22941573387056177,0.5494452019999465,0.22941573387056177
0.9094254203027785,0.23570226039551584,0.8361989300803618,0.23570226039551584,0.48665432296819155,0.23570226039551584
0.9157274557082655,0.22941573387056177,0.8489459044169438,0.22941573387056177,0.47426165075800114,0.22941573387056177
0.9168003426317861,0.2581988897471611,0.8212204882705451,0.2581988897471611,0.4323892610738926,0.2581988897471611
0.9093929613002548,0.22360679774997896,0.841284752225832,0.22360679774997896,0.49911241232409115,0.22360679774997896
0.9147376862399152,0.22360679774997896,0.84428898351212,0.22360679774997896,0.5223541690570966,0.22360679774997896
0.9200609904930699,0.23570226039551584,0.831409441704666,0.23570226039551584,0.4154471805566696,0.23570226039551584
0.9047528604867455,0.22360679774997896,0.8212017523181686,0.22360679774997896,0.49597613193503604,0.22360679774997896
0.911490418057288,0.22941573387056177,0.8328773108480938,0.22941573387056177,0.5339801074837571,0.22941573387056177
0.9116167212611558,0.22941573387056177,0.8309242280960467,0.22941573387056177,0.47734700644183403,0.22941573387056177
0.911315887686341,0.22941573387056177,0.8335012854108961,0.22941573387056177,0.5156840726183791,0.22941573387056177
0.9059063295748029,0.2041241452319315,0.8407190930940508,0.2041241452319315,0.5360055013141195,0.2041241452319315
0.9125957918683719,0.2581988897471611,0.814100359467128,0.2581988897471611,0.4184701529847015,0.2581988897471611
0.9117979085597196,0.21320071635561044,0.8403175670610823,0.21320071635561044,0.5813137794889619,0.21320071635561044
0.9099957623885393,0.25,0.8320204275658145,0.25,0.517786155450389,0.25
0.9117872625073855,0.22941573387056177,0.8367255589510763,0.22941573387056177,0.4762496992059036,0.22941573387056177
0.9132756126215246,0.24253562503633297,0.838854137781037,0.24253562503633297,0.46011098890110985,0.24253562503633297
0.9122984121265462,0.22941573387056177,0.8294714895367614,0.22941573387056177,0.5669953435690913,0.22941573387056177
0.9105226607483526,0.24253562503633297,0.8451367546679988,0.24253562503633297,0.4873682631736826,0.24253562503633297
0.9109433511298887,0.22360679774997896,0.8407642800448658,0.22360679774997896,0.545978447187637,0.22360679774997896
0.9056558239533165,0.22941573387056177,0.8444676481966906,0.22941573387056177,0.5246610338966103,0.22941573387056177
0.9100216022681489,0.25,0.8300646488202453,0.25,0.5207439195030437,0.25
0.9072694364592055,0.2581988897471611,0.8328433137183004,0.2581988897471611,0.5140847838293093,0.2581988897471611
0.9092450838250756,0.21821789023599236,0.8279952977640225,0.21821789023599236,0.6144032245127136,0.21821789023599236
0.9079891718569174,0.22360679774997896,0.8335756868772615,0.22360679774997896,0.5368993360529032,0.22360679774997896
0.9067077874544829,0.21821789023599236,0.8433300647916723,0.21821789023599236,0.5051961177508623,0.21821789023599236
0.9078633572725278,0.24253562503633297,0.8332461947547396,0.24253562503633297,0.4858944105589441,0.24253562503633297
0.912330149941115,0.22360679774997896,0.8339328664757814,0.22360679774997896,0.5614032217467909,0.22360679774997896
0.9128392423724001,0.20851441405707477,0.8428971205814859,0.20851441405707477,0.5374074994753516,0.20851441405707477
0.9018286595501049,0.21821789023599236,0.8464982500203261,0.21821789023599236,0.5065946615523399,0.21821789023599236
0.9099221647032144,0.23570226039551584,0.8105083428361707,0.23570226039551584,0.5580790620571643,0.23570226039551584
0.9065465103101364,0.23570226039551584,0.8281710525663579,0.23570226039551584,0.6035265099863639,0.23570226039551584
0.9097532010408292,0.22941573387056177,0.8320714624077026,0.22941573387056177,0.5248029018831938,0.22941573387056177
0.9094837111213625,0.2672612419124244,0.8280304979577312,0.2672612419124244,0.48129221143819684,0.2672612419124244
0.9102121352352428,0.24253562503633297,0.8319656568556322,0.24253562503633297,0.5586552982632771,0.24253562503633297
0.9114034737619789,0.2581988897471611,0.8274399642844492,0.2581988897471611,0.5129533969679955,0.2581988897471611
0.9108287327849306,0.2773500981126146,0.830311641155682,0.2773500981126146,0.540443749275866,0.2773500981126146
0.91076090390993,0.24253562503633297,0.8359484336812087,0.24253562503633297,0.5509509104034652,0.24253562503633297
0.9064409121203225,0.22360679774997896,0.8357474994392132,0.22360679774997896,0.5301664394000161,0.22360679774997896
0.9100768376360331,0.22941573387056177,0.8182869562723784,0.22941573387056177,0.5054400341038272,0.22941573387056177
0.909730171911502,0.2581988897471611,0.8231341843735117,0.2581988897471611,0.5245516612131891,0.2581988897471611
0.9143419179942627,0.2672612419124244,0.8270739854334476,0.2672612419124244,0.4660022459292532,0.2672612419124244
0.9093605549254911,0.2672612419124244,0.8316311274250091,0.2672612419124244,0.41153605518569025,0.2672612419124244
0.9091081268917243,0.22360679774997896,0.840543548636746,0.22360679774997896,0.568308634938729,0.22360679774997896
0.9019324599773312,0.2041241452319315,0.8512614586485754,0.2041241452319315,0.5049856955696371,0.2041241452319315
0.9043436555362722,0.20851441405707477,0.8344747754670838,0.20851441405707477,0.5117429103522537,0.20851441405707477
0.9118426933011335,0.21821789023599236,0.8386646703335847,0.21821789023599236,0.563595328629818,0.21821789023599236
0.909958255191111,0.25,0.8298520733733944,0.25,0.5129858827304082,0.25
0.9013267024206195,0.23570226039551584,0.8329241288307794,0.23570226039551584,0.5076686452233897,0.23570226039551584
0.9094254957167421,0.22360679774997896,0.8481214153709383,0.22360679774997896,0.49980847214423857,0.22360679774997896
0.9063192072084657,0.24253562503633297,0.8322884134669087,0.24253562503633297,0.5618641658422681,0.24253562503633297
0.9136161575523812,0.22941573387056177,0.8167754226029671,0.22941573387056177,0.5177722520788214,0.22941573387056177
0.9108020832723371,0.24253562503633297,0.8341508652060455,0.24253562503633297,0.4299345582683111,0.24253562503633297
0.9092575230553568,0.2672612419124244,0.8380924089965414,0.2672612419124244,0.5176157500245091,0.2672612419124244
0.9097765284203103,0.22360679774997896,0.8370352016353183,0.22360679774997896,0.5776576264787314,0.22360679774997896
0.915506253637505,0.25,0.8286950554470361,0.25,0.44397210278972105,0.25
0.9071225860272898,0.24253562503633297,0.8372658954453154,0.24253562503633297,0.5070542231491136,0.24253562503633297
0.9040193414751833,0.24253562503633297,0.8299886918304598,0.24253562503633297,0.5228286676826822,0.24253562503633297
0.910419744503384,0.25,0.8372937326919346,0.25,0.4737916208379162,0.25
0.9107557800100112,0.2581988897471611,0.8258252869145469,0.2581988897471611,0.4157609239076092,0.2581988897471611
0.9118983188109075,0.22941573387056177,0.8233612683394974,0.22941573387056177,0.5877608097402327,0.22941573387056177
0.9063721545128182,0.23570226039551584,0.8432787440132724,0.23570226039551584,0.5051889811018898,0.23570226039551584
0.9143339579245146,0.22941573387056177,0.8250981733959262,0.22941573387056177,0.5586552982632771,0.22941573387056177
0.8995649166501256,0.20851441405707477,0.8504475982549772,0.20851441405707477,0.6217369349539548,0.20851441405707477
0.9095865726433101,0.22941573387056177,0.8465250364527157,0.22941573387056177,0.46608646827624933,0.22941573387056177
0.9105095117001113,0.24253562503633297,0.8191693800403416,0.24253562503633297,0.5112811600402841,0.24253562503633297
0.9042226659532336,0.24253562503633297,0.833766466776232,0.24253562503633297,0.47196639127296064,0.24253562503633297
