inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8185831307252106,0.2041241452319315,0.8702200560048478,0.2041241452319315,0.5809597890340165,0.2041241452319315
0.8195525823396295,0.23570226039551584,0.8575894633400748,0.23570226039551584,0.5524633641287034,0.23570226039551584
0.8132423937082005,0.20851441405707477,0.8706910523703049,0.20851441405707477,0.5777243283423595,0.20851441405707477
0.8135063373057516,0.20851441405707477,0.8482277439647786,0.20851441405707477,0.613609429754699,0.20851441405707477
0.8145004497672729,0.2773500981126146,0.8544455092160929,0.2773500981126146,0.5675336964871848,0.2773500981126146
0.8173746674472959,0.24253562503633297,0.8563939461023964,0.24253562503633297,0.5443493150684932,0.24253562503633297
0.8173362999932304,0.23570226039551584,0.852392175848282,0.23570226039551584,0.5896463841987895,0.23570226039551584
0.8153775236698967,0.2581988897471611,0.8527877282975237,0.2581988897471611,0.5370563586842656,0.2581988897471611
0.8165072361019754,0.24253562503633297,0.8587556642542964,0.24253562503633297,0.593513857916534,0.24253562503633297
0.8159315827268424,0.28867513459481287,0.8455424598674046,0.28867513459481287,0.6168547131075006,0.28867513459481287
0.8173493658492847,0.2672612419124244,0.8560678220752812,0.2672612419124244,0.5703304307812113,0.2672612419124244
0.8093729183551344,0.2773500981126146,0.8503815536006798,0.2773500981126146,0.523206578671695,0.2773500981126146
0.8064411060251712,0.2672612419124244,0.8521862429997608,0.2672612419124244,0.5648239885313794,0.2672612419124244
0.8206707433961096,0.24253562503633297,0.8545971192692722,0.24253562503633297,0.5479590892262125,0.24253562503633297
0.8146981070979332,0.23570226039551584,0.8618168132322964,0.23570226039551584,0.5943614385331493,0.23570226039551584
0.8132927612860121,0.24253562503633297,0.8576184170870031,0.24253562503633297,0.5745810767760433,0.24253562503633297
0.8183914437514952,0.2581988897471611,0.8584044346130857,0.2581988897471611,0.5755415737496018,0.2581988897471611
0.8123665660551915,0.30151134457776363,0.8482182400893624,0.30151134457776363,0.6228624650454851,0.30151134457776363
0.8144296228340674,0.23570226039551584,0.8564217346928286,0.23570226039551584,0.591897366464904,0.23570226039551584
0.8112157412352163,0.2773500981126146,0.8467844459258659,0.2773500981126146,0.5062214540121517,0.2773500981126146
0.8112495906288525,0.23570226039551584,0.8599503320658394,0.23570226039551584,0.6046842589642845,0.23570226039551584
0.8117168101610758,0.24253562503633297,0.8575211804615418,0.24253562503633297,0.5775693780751123,0.24253562503633297
0.8177906812367987,0.30151134457776363,0.8434729278826515,0.30151134457776363,0.5436667728575979,0.30151134457776363
0.8038265437460629,0.2773500981126146,0.8361223209659516,0.2773500981126146,0.5610960960960961,0.2773500981126146
0.8103979853659885,0.25,0.8543666585588872,0.25,0.5536936936936937,0.25
0.8055733162987451,0.21320071635561044,0.8485768031926633,0.21320071635561044,0.6169966549856643,0.21320071635561044
0.8191147382461995,0.24253562503633297,0.8457035900946959,0.24253562503633297,0.5755041414463206,0.24253562503633297
0.8023108465821878,0.2773500981126146,0.8489862773331012,0.2773500981126146,0.5584665144596652,0.2773500981126146
0.8114642985845744,0.25,0.8565431350825561,0.25,0.597288680046724,0.25
0.8102919126831302,0.2672612419124244,0.8485249830472833,0.2672612419124244,0.5568342761366017,0.2672612419124244
0.8118592916466725,0.28867513459481287,0.8481305694758565,0.28867513459481287,0.5127563865235099,0.28867513459481287
0.811030718198465,0.2773500981126146,0.847524524781528,0.2773500981126146,0.5517990250524497,0.2773500981126146
0.8151355221455433,0.30151134457776363,0.840737510084394,0.30151134457776363,0.5643976534674209,0.30151134457776363
0.8089884231165833,0.30151134457776363,0.8451160432044905,0.30151134457776363,0.6031431630738735,0.30151134457776363
0.8085379411314854,0.2581988897471611,0.8494495251292848,0.2581988897471611,0.5640383191410588,0.2581988897471611
0.8103199424349306,0.24253562503633297,0.8562636328724078,0.24253562503633297,0.58542644508159,0.24253562503633297
0.8080070246269173,0.20851441405707477,0.8507231139667399,0.20851441405707477,0.6224060210258043,0.20851441405707477
0.8101603797226344,0.22941573387056177,0.8539711061096456,0.22941573387056177,0.5926670737319033,0.22941573387056177
0.8066465702983459,0.2672612419124244,0.847987285556837,0.2672612419124244,0.5483897939034925,0.2672612419124244
0.8101431748603237,0.28867513459481287,0.8443738885516209,0.28867513459481287,0.5657940498638173,0.28867513459481287
0.8085321778615561,0.25,0.8586392893981776,0.25,0.5719198268035477,0.25
0.8090015126659273,0.24253562503633297,0.8536974789810824,0.24253562503633297,0.5638572133777613,0.24253562503633297
0.816086625203055,0.2581988897471611,0.8393786525671382,0.2581988897471611,0.4997593483894853,0.2581988897471611
0.7991049120898019,0.28867513459481287,0.8348072555502792,0.28867513459481287,0.5606906906906907,0.28867513459481287
0.8107231665979008,0.24253562503633297,0.8567434300433487,0.24253562503633297,0.591897366464904,0.24253562503633297
0.8193038008497657,0.24253562503633297,0.840350147216254,0.24253562503633297,0.549885313794202,0.24253562503633297
0.8187782898813942,0.2773500981126146,0.8310872190940811,0.2773500981126146,0.5745810767760433,0.2773500981126146
0.8090671842988406,0.23570226039551584,0.8570782425780592,0.23570226039551584,0.6265514495062122,0.23570226039551584
0.8186314822706254,0.2672612419124244,0.8610739417125537,0.2672612419124244,0.6535210258043963,0.2672612419124244
0.8067836072390377,0.25,0.8500528757431588,0.25,0.6348523569453802,0.25
0.8104474195248118,0.25,0.8595878592731948,0.25,0.5832765211850908,0.25
0.8031744331395363,0.2773500981126146,0.84634645692542,0.2773500981126146,0.5279532271998025,0.2773500981126146
0.8035140993251831,0.2672612419124244,0.8477164247560001,0.2672612419124244,0.5344634703196347,0.2672612419124244
0.8183061278301907,0.25,0.8393738291891069,0.25,0.5477620261229691,0.25
0.8084855897248958,0.25,0.8552709588739285,0.25,0.49230099962976676,0.25
0.8084853123424052,0.22941573387056177,0.8525771290052806,0.22941573387056177,0.5601971492039985,0.22941573387056177
0.8174385758070185,0.25,0.8470022799376001,0.25,0.5723192099394712,0.25
0.8047316641246173,0.31622776601683794,0.8416841514898863,0.31622776601683794,0.6069361261548264,0.31622776601683794
0.8102719915729739,0.22941573387056177,0.8590170581172636,0.22941573387056177,0.5767043644472762,0.22941573387056177
0.8129331427890071,0.23570226039551584,0.860565055226045,0.23570226039551584,0.5405829882128066,0.23570226039551584
0.814569585173743,0.2672612419124244,0.8377132733858137,0.2672612419124244,0.49970103665309146,0.2672612419124244
0.8104964285737328,0.24253562503633297,0.85452294949226,0.24253562503633297,0.5251385791653392,0.24253562503633297
0.8199763584377958,0.24253562503633297,0.8473664668749665,0.24253562503633297,0.5627261866836573,0.24253562503633297
0.8150916516525578,0.23570226039551584,0.8557050531651786,0.23570226039551584,0.5568110863332271,0.23570226039551584
0.8030514666303781,0.2672612419124244,0.8450902889717873,0.2672612419124244,0.5901521185090793,0.2672612419124244
0.8036140045089439,0.2581988897471611,0.84330785037228,0.2581988897471611,0.522739367274251,0.2581988897471611
0.8042115819570217,0.23570226039551584,0.8534976144429922,0.23570226039551584,0.571021535233864,0.23570226039551584
