inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021654156396409763,0.0,0.021832410668340154,0.0,0.07106674799005541,0.0
0.021894367729132714,0.0,0.020128400535812947,0.0,0.08931747373977289,0.0
0.025540563656893417,0.0,0.024031619007962017,0.0,0.0837725940838301,0.0
0.022004323914206553,0.0,0.02080377210407458,0.0,0.08127406664855813,0.0
0.02445313106508595,0.0,0.024947484510002508,0.0,0.09714138483763549,0.0
0.026292453375094796,0.0,0.018079911902404693,0.0,0.08314820211164824,0.0
0.022116240565151116,0.0,0.02077485786810361,0.0,0.08998867938043963,0.0
0.02313090462388531,0.0,0.022123663667531157,0.0,0.09458397075763166,0.0
0.024598154406625217,0.0,0.02585418950580128,0.0,0.09152738050614524,0.0
0.026380579454917095,0.0,0.020012015936717194,0.0,0.08700645503397844,0.0
0.027059851856917238,0.0,0.020328291604178372,0.0,0.0837931814034174,0.0
0.025151467058884113,0.0,0.023079496970299335,0.0,0.0839341756749061,0.0
0.024443108747624703,0.0,0.022758516203593104,0.0,0.10389494163110691,0.0
0.023904174461248078,0.0,0.024454147204388446,0.0,0.08108575567171583,0.0
0.023633819667633466,0.0,0.021315489752471908,0.0,0.08110072658792275,0.0
0.026483398443232012,0.0,0.016391973839454503,0.0,0.0902363069405129,0.0
0.025216874703414775,0.0,0.02052925431819285,0.0,0.08381478566331599,0.0
0.025955508139005976,0.0,0.020342308772301237,0.0,0.07673975867762946,0.0
0.02578248141346245,0.0,0.024529226589543214,0.0,0.08044177063924947,0.0
0.023961651232291048,0.0,0.024037847652075332,0.0,0.08200253160139374,0.0
0.028177909647744692,0.0,0.023646330051642444,0.0,0.0964539714091593,0.0
0.028762023449350155,0.0,0.024570487357975748,0.0,0.08192228755088198,0.0
0.023444301519208857,0.0,0.022055326489372775,0.0,0.08840081163320515,0.0
0.023911389164951113,0.0,0.024086515685697474,0.0,0.08243088727525422,0.0
0.02471734517567774,0.0,0.022516403043612347,0.0,0.06803217186020936,0.0
0.02909803833673628,0.0,0.02463645784751039,0.0,0.08192228755088198,0.0
0.022233833707164908,0.0,0.023438969579413618,0.0,0.09176081243979266,0.0
0.02214706202415981,0.0,0.02034982536550938,0.0,0.07728022831279946,0.0
0.025185372536566497,0.0,0.026337005680557694,0.0,0.07519567524270397,0.0
0.0229143724877212,0.0,0.02164568607883015,0.0,0.08987392858805547,0.0
0.024148203567368978,0.0,0.025447387642557023,0.0,0.09181752187313795,0.0
0.02397192681769998,0.0,0.023944467634771302,0.0,0.07715101604472814,0.0
0.024971991043627764,0.0,0.021169785428570887,0.0,0.08856024938791325,0.0
0.02698190561745469,0.0,0.025619667570870412,0.0,0.09308761490033085,0.0
0.021715369779542967,0.0,0.021069602999615883,0.0,0.08174174883649887,0.0
0.025710061550169156,0.0,0.018915376851480134,0.0,0.08728474934165698,0.0
0.025772026151179878,0.0,0.02155253941499847,0.0,0.10594510731534017,0.0
0.02514782483937072,0.0,0.02036061252189185,0.0,0.08102786766626792,0.0
0.024034062805497414,0.0,0.02536370950844878,0.0,0.09359413832019817,0.0
0.02583940891783555,0.0,0.021299484072872753,0.0,0.10190325946844686,0.0
0.024878926068835603,0.0,0.021718900185463998,0.0,0.08746618855857698,0.0
0.022925253161303612,0.0,0.024628129037869324,0.0,0.09495938505713042,0.0
0.025350154783098367,0.0,0.027583719135943714,0.0,0.08576609853273602,0.0
0.024010651224761554,0.0,0.025641698450293324,0.0,0.09864169977778159,0.0
0.023524442810256507,0.0,0.025116563380347342,0.0,0.08810025664928241,0.0
0.02397762255136278,0.0,0.025917241813919648,0.0,0.08550841269951696,0.0
0.029118831926874977,0.0,0.0244120090739029,0.0,0.08351715669982526,0.0
0.02431523806561244,0.0,0.02246403594820057,0.0,0.09961334084443911,0.0
0.023572087754440894,0.0,0.023358153161175104,0.0,0.087411982798723,0.0
0.027407541377145333,0.0,0.02660551365447305,0.0,0.0852261218934589,0.0
0.023855302353725197,0.0,0.031900241240849184,0.0,0.08220212598111046,0.0
0.022715418139652097,0.0,0.02574150437514382,0.0,0.07645997121740307,0.0
0.024449559108040003,0.0,0.02707129025598287,0.0,0.07255221246523137,0.0
0.025048341778004135,0.0,0.021166326225489963,0.0,0.09277878836042955,0.0
0.023538707856111032,0.0,0.024965293353302602,0.0,0.08047753486253918,0.0
0.02590249009440686,0.0,0.022040144352977128,0.0,0.10235719123243682,0.0
0.02495082743505747,0.0,0.02214723489517011,0.0,0.10894812083951864,0.0
0.023749499434068216,0.0,0.01905819254893792,0.0,0.08593764396188572,0.0
0.021105756936405793,0.0,0.02047502031478059,0.0,0.07157223780754564,0.0
0.028975741057681786,0.0,0.021607794119373996,0.0,0.07812942323866108,0.0
0.026082192778847126,0.0,0.025673343906670427,0.0,0.08030466197787506,0.0
0.02762644241036716,0.0,0.02647653362207099,0.0,0.0920312544111686,0.0
0.027981453624234275,0.0,0.025724587106673438,0.0,0.0925117811683693,0.0
0.02778108592024219,0.0,0.0253084072540578,0.0,0.08765750963603687,0.0
0.024199851521158725,0.0,0.025562587217130076,0.0,0.0960922389116746,0.0
0.02362846844639623,0.0,0.02443109555172781,0.0,0.08783350559254265,0.0
0.025270908348421352,0.0,0.020823937785243652,0.0,0.10424473626417194,0.0
0.02844721072042468,0.0,0.026374571751084208,0.0,0.09459978271510626,0.0
0.0254917480243166,0.0,0.0225673135770766,0.0,0.10505118052817045,0.0
0.026652422466610797,0.0,0.02316445785059955,0.0,0.08378595055810432,0.0
0.02528985779850552,0.0,0.028304395276593952,0.0,0.08697905857502959,0.0
0.024745051757001462,0.0,0.02426321437109442,0.0,0.08151135954403252,0.0
0.02367344527465942,0.0,0.02369081766678528,0.0,0.09223584184528337,0.0
0.023054408976641405,0.0,0.025025641379523334,0.0,0.09008363340352682,0.0
0.02832111987896997,0.0,0.02674719647549424,0.0,0.08976835939442966,0.0
0.02301544855474812,0.0,0.024906177379414515,0.0,0.06479703598993251,0.0
0.024492661380878356,0.0,0.02406511512518547,0.0,0.07882371930944894,0.0
0.028257552864052706,0.0,0.025811960590044633,0.0,0.08730551537237843,0.0
0.024108622916246703,0.0,0.02359651526786232,0.0,0.07433887886633923,0.0
0.02799503130066835,0.0,0.028841332723263998,0.0,0.079016454141631,0.0
0.023074345404869728,0.0,0.025133319539660606,0.0,0.0667727662555004,0.0
0.025807125387686262,0.0,0.029272925864154562,0.0,0.09596205453537036,0.0
0.024634318439952133,0.0,0.02556390385366137,0.0,0.0927476941861489,0.0
0.027598934867326466,0.0,0.025207568880025986,0.0,0.08422574406209672,0.0
0.023830846434090443,0.0,0.020212922604972105,0.0,0.09036995497508955,0.0
0.025786497176308574,0.0,0.02418886846142042,0.0,0.09180213554266616,0.0
0.024574193433681793,0.0,0.01922251365772864,0.0,0.08543152534783814,0.0
0.02106343358315629,0.0,0.022359286718841836,0.0,0.06314919699282197,0.0
0.024322694654606753,0.0,0.02953538430586565,0.0,0.07252404821361196,0.0
0.024436217371100074,0.0,0.02769773700339609,0.0,0.08915233412444366,0.0
0.022599934078176787,0.0,0.02656432546595872,0.0,0.09394942017335761,0.0
0.02504732231818888,0.0,0.028279125952565782,0.0,0.0883794771166331,0.0
0.02546009168399467,0.0,0.029205765736338585,0.0,0.07278200092622185,0.0
0.022129942511702458,0.0,0.031846847046117184,0.0,0.0827150657894832,0.0
0.02714150704924348,0.0,0.02850277593237829,0.0,0.08131270018103758,0.0
0.023228975994194965,0.0,0.02003809618650421,0.0,0.07261948729451596,0.0
0.024557417666642975,0.0,0.03069432733887011,0.0,0.07971816126945341,0.0
0.02715046457529041,0.0,0.032607050163678944,0.0,0.08853218221191032,0.0
0.028240171137688203,0.0,0.027601321592857532,0.0,0.07193315187805958,0.0
0.025523499860172442,0.0,0.024995750899673052,0.0,0.09022959901600759,0.0
0.025738326571789205,0.0,0.01994005943086365,0.0,0.08588371925117655,0.0
0.024411871914182887,0.0,0.0296399110237386,0.0,0.07845236404601864,0.0
0.02663481718682964,0.0,0.03018554423043106,0.0,0.09030320977402592,0.0
0.02556764285216716,0.0,0.026898021012244203,0.0,0.09398736887010585,0.0
0.02673061862369737,0.0,0.028358554618155077,0.0,0.08113890195414072,0.0
0.022656401250651766,0.0,0.0280613621004903,0.0,0.0803608211409482,0.0
0.027224948017889924,0.0,0.025974859916318274,0.0,0.07149535502687604,0.0
0.026068855443178246,0.0,0.03151675983068101,0.0,0.08641258587159091,0.0
0.023838003491015367,0.0,0.02646398789232109,0.0,0.09124821038979457,0.0
0.02765466711453356,0.0,0.03069196343653721,0.0,0.0796935464410581,0.0
0.021532139688461877,0.0,0.022500476622510764,0.0,0.0806098294003107,0.0
0.02608666283846874,0.0,0.03290310168922935,0.0,0.08951149965063651,0.0
0.024205148558297043,0.0,0.030551934480348663,0.0,0.08480669193112074,0.0
0.027676284660575538,0.0,0.028339391191802895,0.0,0.07778994685055439,0.0
0.02602582897632374,0.0,0.030847441013908752,0.0,0.07732857836817462,0.0
0.02711328273310572,0.0,0.031184380530481576,0.0,0.08525885644220152,0.0
0.025706407976374464,0.0,0.023709857606671398,0.0,0.08286648575544027,0.0
0.025440579421966886,0.0,0.03195172765507173,0.0,0.08951149965063651,0.0
0.023636016449982537,0.0,0.029250165392900474,0.0,0.09088648316390635,0.0
0.028503452188554258,0.0,0.02586292228745975,0.0,0.08436634229047849,0.0
0.025726489144999285,0.0,0.030058634194745457,0.0,0.08136699173846805,0.0
0.026931250079504157,0.0,0.03172765714609118,0.0,0.08913440550637418,0.0
0.025368996386703587,0.0,0.029505480286287612,0.0,0.0850293322956191,0.0
0.02556945049123793,0.0,0.03262007993016369,0.0,0.08796923964693829,0.0
0.028116382307111113,0.0,0.028647080250555075,0.0,0.08608713086610946,0.0
0.025677113364523867,0.0,0.026571031632726533,0.0,0.09274627323458763,0.0
0.02619451566470324,0.0,0.030766076960071536,0.0,0.07504234736484128,0.0
0.02541892678005987,0.0,0.033036273908330915,0.0,0.07800392663757695,0.0
0.026489468931772425,0.0,0.028734890140158325,0.0,0.08047919444397453,0.0
0.026458208302462715,0.0,0.0267636555260534,0.0,0.08206093367599676,0.0
0.02542751600581925,0.0,0.03038602764249101,0.0,0.09095452013077132,0.0
0.029724102968425006,0.0,0.032535113659658346,0.0,0.08705771036874074,0.0
0.02667514923306355,0.0,0.03133604274631731,0.0,0.08807493829717174,0.0
0.030030636827328826,0.0,0.02997413250470795,0.0,0.09014235821372285,0.0
0.021496075509578685,0.0,0.029107634284245357,0.0,0.08815589549300065,0.0
0.02390663138495355,0.0,0.032866494944202816,0.0,0.07806302840314609,0.0
0.026669811599178722,0.0,0.02592695781846115,0.0,0.08592073932383597,0.0
0.02672226884453842,0.0,0.027714674761184385,0.0,0.0745489976809325,0.0
0.027038588456220525,0.0,0.029790324181441608,0.0,0.08717084181635516,0.0
0.02761070630786193,0.0,0.02738494757482184,0.0,0.08290577680953284,0.0
0.020604005063682602,0.0,0.03277860068837349,0.0,0.07902953080004314,0.0
0.02504484963453178,0.0,0.030567871983707612,0.0,0.0802439347591912,0.0
0.027846574551191914,0.0,0.02737822073350715,0.0,0.08282093335262795,0.0
0.024663106770840746,0.0,0.030231769887590874,0.0,0.08546761438170589,0.0
0.029372726623360063,0.0,0.02790027717716664,0.0,0.08578649901551305,0.0
0.026452765144323608,0.0,0.029716344059314455,0.0,0.08174897159229043,0.0
0.02567331975394827,0.0,0.02958626668655292,0.0,0.09276673142812951,0.0
0.027883044365811595,0.0,0.024810477974506646,0.0,0.0898919128900027,0.0
0.02560818771680542,0.0,0.029468114015836322,0.0,0.08330058705945802,0.0
0.022570286318802524,0.0,0.034257721576494225,0.0,0.07832935642725598,0.0
0.024390893500737993,0.0,0.028212603566411143,0.0,0.09131061889821368,0.0
0.02628963059159635,0.0,0.02946912338670627,0.0,0.08391734147683343,0.0
0.024797169020158705,0.0,0.031007399219570065,0.0,0.08822092779414197,0.0
0.02420633032355701,0.0,0.03140345602294471,0.0,0.074015516210613,0.0
0.02041268667767022,0.0,0.033904313912876204,0.0,0.0673997295275696,0.0
0.027884073792436754,0.0,0.026594670847048436,0.0,0.08754756193240544,0.0
0.026245519804493692,0.0,0.030902620849782327,0.0,0.09035096763289172,0.0
0.026078438692935496,0.0,0.03222865051014969,0.0,0.08300491138023393,0.0
0.0231759965045851,0.0,0.031251551288880464,0.0,0.08607314157240517,0.0
0.024724376038890106,0.0,0.030725319732559216,0.0,0.08083580351533667,0.0
0.023596223538447102,0.0,0.024601781406041825,0.0,0.0801268150952295,0.0
0.02853254762600382,0.0,0.032098845263505885,0.0,0.08144911096956395,0.0
0.024467404563460093,0.0,0.028715840159443694,0.0,0.08872843311939964,0.0
0.02551603107531052,0.0,0.032898878767209414,0.0,0.08077409256631117,0.0
0.024983084532313266,0.0,0.03096585750489734,0.0,0.08010344467805428,0.0
0.02371444203942406,0.0,0.027402364735002533,0.0,0.08120136513278778,0.0
0.025439664524966845,0.0,0.027873808958778012,0.0,0.08035952308309023,0.0
0.024282353583698974,0.0,0.028090522958142024,0.0,0.0737305429648157,0.0
0.0259453711110189,0.0,0.028237629675953287,0.0,0.07682860783985083,0.0
0.02213746617812448,0.0,0.031944974542900774,0.0,0.06986985162343146,0.0
0.020186299946381513,0.0,0.03517651501018588,0.0,0.07196040103062093,0.0
0.026401714686483026,0.0,0.026793217205742993,0.0,0.08447833618238167,0.0
0.024443826978988073,0.0,0.03440437056214579,0.0,0.07525372794240039,0.0
0.019699942537692812,0.0,0.036766382446207516,0.0,0.07573517195570917,0.0
0.022630510792155667,0.0,0.029348385426905193,0.0,0.0805315944541556,0.0
0.025543917404210376,0.0,0.032127838276312694,0.0,0.0710176540867508,0.0
0.024798353916426322,0.0,0.03534618935673526,0.0,0.06624419896377806,0.0
0.02361880760771186,0.0,0.033114447762822796,0.0,0.06456329047955467,0.0
0.02800732367406999,0.0,0.03322457062101806,0.0,0.07427858521195868,0.0
0.02399397153283457,0.0,0.02953630743908742,0.0,0.08669626359789682,0.0
0.024922643579514448,0.0,0.029380999255996392,0.0,0.0665815660303269,0.0
0.02649818542286986,0.0,0.028957970052704382,0.0,0.07122521649615537,0.0
0.02521567169048033,0.0,0.03257400946858877,0.0,0.08142725457776527,0.0
0.026567578518288365,0.0,0.02908278372527536,0.0,0.08123617154631183,0.0
0.02613597669897197,0.0,0.027127473413781356,0.0,0.0862737644645237,0.0
0.02336602338579441,0.0,0.030811804293210406,0.0,0.09102266913357954,0.0
0.025495382922695445,0.0,0.03363968836906133,0.0,0.07486072709001944,0.0
0.02523345476162275,0.0,0.034126155882112236,0.0,0.07879883939231051,0.0
0.02092148043799054,0.0,0.03180306688768953,0.0,0.07857696731800935,0.0
0.02196148203068297,0.0,0.035931726356928165,0.0,0.07460027332075518,0.0
0.02689486535843279,0.0,0.029549185651059566,0.0,0.080750647176208,0.0
0.02509360510356169,0.0,0.034660465879617866,0.0,0.06492273420127366,0.0
0.02665068214311159,0.0,0.02847155569308443,0.0,0.09019050485583265,0.0
0.02700764865281308,0.0,0.033515983046009654,0.0,0.07071988936648742,0.0
0.018548193553410957,0.0,0.033724974656376645,0.0,0.07680210956826697,0.0
0.02619818243065643,0.0,0.035425173022742194,0.0,0.06790492899281493,0.0
0.023041484907282264,0.0,0.0297298158844313,0.0,0.07300733004583289,0.0
0.024682516480616003,0.0,0.03376072391920443,0.0,0.08360844197047586,0.0
0.028309561474416493,0.0,0.02940239339795244,0.0,0.08206520692977678,0.0
0.02545284290553911,0.0,0.02527238480542613,0.0,0.06725479109653204,0.0
0.027816136158798507,0.0,0.028401393197021594,0.0,0.09456664267641643,0.0
0.023049922253732907,0.0,0.032390310434480755,0.0,0.07745057251446351,0.0
0.02529560933753408,0.0,0.032892190952163496,0.0,0.07761095386218753,0.0
0.025761841939819844,0.0,0.029330363931698702,0.0,0.08726155807126663,0.0
0.02680573274518566,0.0,0.03260494196994921,0.0,0.07269335943994017,0.0
0.022161707272164596,0.0,0.03927079207877937,0.0,0.09297021283383886,0.0
0.022609558438153623,0.0,0.034894644404079876,0.0,0.0737470403860402,0.0
0.026436040585253718,0.0,0.0296088542808488,0.0,0.08225821956509528,0.0
0.025952722097470283,0.0,0.03177029582717213,0.0,0.08600928986323088,0.0
0.02803188514116554,0.0,0.03180713823354599,0.0,0.08046852925927046,0.0
0.025730321361874798,0.0,0.03018013988270161,0.0,0.0896300818926275,0.0
0.025907740575618617,0.0,0.033080088885503456,0.0,0.056427549815580624,0.0
0.0251722522312091,0.0,0.03939187276985352,0.0,0.07043676383592815,0.0
0.028010045303289845,0.0,0.02688963812481236,0.0,0.07868444974902686,0.0
0.025584776197242417,0.0,0.03465306294141933,0.0,0.07484236389118307,0.0
0.023762300527406282,0.0,0.036610895760633796,0.0,0.07855077712053363,0.0
0.027936079941221756,0.0,0.02881619171341805,0.0,0.08256117436642924,0.0
0.025754818862443313,0.0,0.030558414553550458,0.0,0.08016004282638971,0.0
0.028119383536342916,0.0,0.03110336005220567,0.0,0.08519582803231428,0.0
0.0265868557459628,0.0,0.030322387701330594,0.0,0.09186389501094545,0.0
0.022621442909365273,0.0,0.03612908365453658,0.0,0.06971309499186022,0.0
0.027366820738163055,0.0,0.03230640307101096,0.0,0.06793197129333174,0.0
0.025874939316155626,0.0,0.030112222331657425,0.0,0.07832294658802466,0.0
0.02295907653354,0.0,0.02213784373952664,0.0,0.07570031423829171,0.0
0.028052687326836273,0.0,0.028334115325638114,0.0,0.0844852159946928,0.0
