inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.603673590583586,0.7071067811865476,0.6095221718406467,0.7071067811865476,0.3621581491712707,0.7071067811865476
0.5868525995641374,0.7071067811865476,0.5842840743586402,0.7071067811865476,0.5880806860036832,0.7071067811865476
0.5691741606210224,0.7071067811865476,0.5837052313109942,0.7071067811865476,0.53,0.7071067811865476
0.5772971017903272,0.7071067811865476,0.5806757066777255,0.7071067811865476,0.4879590311004785,0.7071067811865476
0.5542941161941014,0.7071067811865476,0.5641891721241296,0.7071067811865476,0.5939415322580646,0.7071067811865476
0.5687712487804526,0.7071067811865476,0.5505016194805539,0.7071067811865476,0.35852146814404434,0.7071067811865476
0.5532701465160245,0.7071067811865476,0.5711054036340091,0.7071067811865476,0.5968991712707182,0.7071067811865476
0.5547529359677275,0.7071067811865476,0.5791490813183024,0.7071067811865476,0.5734104734681911,0.7071067811865476
0.5400327046616287,0.7071067811865476,0.5651868586481319,0.7071067811865476,0.5852682465833091,0.7071067811865476
0.5562967890114726,0.7071067811865476,0.5699630422502115,0.7071067811865476,0.5123818779904307,0.7071067811865476
0.5651842038879146,0.7071067811865476,0.574525822705572,0.7071067811865476,0.7616529243623571,0.7071067811865476
0.561128003200652,0.7071067811865476,0.5487329961098261,0.7071067811865476,0.4999194944598338,0.7071067811865476
0.5771172641857472,0.7071067811865476,0.5890154939477404,0.7071067811865476,0.483611302946593,0.7071067811865476
0.5567788684268271,0.7071067811865476,0.554379338297595,0.7071067811865476,0.522044925850538,0.7071067811865476
0.5413588612132769,0.7071067811865476,0.4815261442283925,0.7071067811865476,0.7113053711992592,0.7071067811865476
0.560092800938833,0.7071067811865476,0.5496827678660878,0.7071067811865476,0.5321408839779006,0.7071067811865476
0.546676801514208,0.7071067811865476,0.5214286917021005,0.7071067811865476,0.6849506578947369,0.7071067811865476
0.5515226197742529,0.7071067811865476,0.5610954115949468,0.7071067811865476,0.5317284688995215,0.7071067811865476
