inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.639684570791001,0.7071067811865476,0.6070963890073628,0.7071067811865476,0.616582697660035,0.7071067811865476
0.5829842782160066,0.7071067811865476,0.5560538686396822,0.7071067811865476,0.537972367846221,0.7071067811865476
0.5830394600246716,0.7071067811865476,0.5482113226505518,0.7071067811865476,0.3312955182072829,0.7071067811865476
0.5832051241407428,0.7071067811865476,0.5577951831201446,0.7071067811865476,0.6266995125141193,0.7071067811865476
0.5573181270174208,0.7071067811865476,0.5436035042731677,0.7071067811865476,0.5639131551901336,0.7071067811865476
0.5644062979249838,0.7071067811865476,0.5553807841701486,0.7071067811865476,0.5623717915678795,0.7071067811865476
0.5877843552032727,0.7071067811865476,0.49004642183711955,0.7071067811865476,0.5023949579831932,0.7071067811865476
0.5800448367686288,0.7071067811865476,0.540798319327731,0.7071067811865476,0.5172045653123635,0.7071067811865476
0.5577819934588408,0.7071067811865476,0.552234804524648,0.7071067811865476,0.6103861616589081,0.7071067811865476
0.5351334611470906,0.7071067811865476,0.5058716887273565,0.7071067811865476,0.5579083341923513,0.7071067811865476
0.5260370980912553,0.7071067811865476,0.5405943252222322,0.7071067811865476,0.6352637614678899,0.7071067811865476
0.5649009411188547,0.7071067811865476,0.47730836328617254,0.7071067811865476,0.425411434236616,0.7071067811865476
0.5266586500182772,0.7071067811865476,0.501066726576714,0.7071067811865476,0.7151664360953351,0.7071067811865476
0.5501227831382309,0.7071067811865476,0.5287769359835288,0.7071067811865476,0.3418010752688172,0.7071067811865476
0.5470719388411119,0.7071067811865476,0.482606633964724,0.7071067811865476,0.6750233426704015,0.7071067811865476
0.49668504240570654,0.7071067811865476,0.5225065127331054,0.7071067811865476,0.6166820166462,0.7071067811865476
0.562328792766995,0.7071067811865476,0.5207603236680973,0.7071067811865476,0.4809508247743542,0.7071067811865476
0.538872473163161,0.7071067811865476,0.5616397735536822,0.7071067811865476,0.6118207480592802,0.7071067811865476
0.5254748644185445,0.7071067811865476,0.5451596119596265,0.7071067811865476,0.5079411764705882,0.7071067811865476
0.5370047892131132,0.7071067811865476,0.5077850997800125,0.7071067811865476,0.600259392747925,0.7071067811865476
0.5430776350546065,0.7071067811865476,0.4925242408365227,0.7071067811865476,0.5001740809187513,0.7071067811865476
0.5168827650413776,0.7071067811865476,0.5777640439064826,0.7071067811865476,0.42523190996610627,0.7071067811865476
0.5368695878202231,0.7071067811865476,0.5058743990329144,0.7071067811865476,0.560280112044818,0.7071067811865476
0.528828002922661,0.7071067811865476,0.5051385301130293,0.7071067811865476,0.5621002739093129,0.7071067811865476
0.5592864033327344,0.7071067811865476,0.47915571993469236,0.7071067811865476,0.5678431522181522,0.7071067811865476
0.5361247099335753,0.7071067811865476,0.5519299183211517,0.7071067811865476,0.5863286369593709,0.7071067811865476
0.49808920526722356,0.7071067811865476,0.4997016030489073,0.7071067811865476,0.5948398424117848,0.7071067811865476
0.5478341053197112,0.7071067811865476,0.5003837380374259,0.7071067811865476,0.5153930995475113,0.7071067811865476
0.49074217525414987,0.7071067811865476,0.5293583021024495,0.7071067811865476,0.6249159663865546,0.7071067811865476
0.5545226295706931,0.7071067811865476,0.5431645341156089,0.7071067811865476,0.41834517514871117,0.7071067811865476
0.5424111941269701,0.7071067811865476,0.4982943028307974,0.7071067811865476,0.5734648819406014,0.7071067811865476
0.49561589775527276,0.7071067811865476,0.5126067426688918,0.7071067811865476,0.6716894060995184,0.7071067811865476
0.5369121526272426,0.7071067811865476,0.4538286129570095,0.7071067811865476,0.4642505656108597,0.7071067811865476
0.5407329678673503,0.7071067811865476,0.5284923858388216,0.7071067811865476,0.5495658263305323,0.7071067811865476
0.5118987850834883,0.7071067811865476,0.5138417521894209,0.7071067811865476,0.3046153846153846,0.7071067811865476
0.5428963074691423,0.7071067811865476,0.5443886703087409,0.7071067811865476,0.4529002461747416,0.7071067811865476
0.5202463506376677,0.7071067811865476,0.4916246142275016,0.7071067811865476,0.6885185185185185,0.7071067811865476
0.5367678188692131,0.7071067811865476,0.48014533285936056,0.7071067811865476,0.5205595139273197,0.7071067811865476
0.5267361450779559,0.7071067811865476,0.5026190457484062,0.7071067811865476,0.3327290231968104,0.7071067811865476
