inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6417634334368635,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.6411890132726333,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.6397789607860632,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.42120343839541546,0.7071067811865476
0.63804954610746,0.7071067811865476,0.6328169822145726,0.7071067811865476,0.5257879656160458,0.7071067811865476
0.6360931444517436,0.7071067811865476,0.633964429145152,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6357548411008705,0.7071067811865476,0.633964429145152,0.7071067811865476,0.4699140401146132,0.7071067811865476
0.6355257420362844,0.7071067811865476,0.626314782941289,0.7071067811865476,0.4871060171919771,0.7071067811865476
0.6350915207818977,0.7071067811865476,0.6381717345572767,0.7071067811865476,0.5243553008595988,0.7071067811865476
0.6346537724454748,0.7071067811865476,0.6310958118187033,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6324062720736876,0.7071067811865476,0.6265060240963856,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6311803665633934,0.7071067811865476,0.6244023713903232,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6288649620591317,0.7071067811865476,0.6267928858290304,0.7071067811865476,0.6174785100286533,0.7071067811865476
0.628060870589867,0.7071067811865476,0.6305220883534136,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6268785385886211,0.7071067811865476,0.6301396060432205,0.7071067811865476,0.6332378223495702,0.7071067811865476
0.6229917722175878,0.7071067811865476,0.623350545037292,0.7071067811865476,0.36962750716332377,0.7071067811865476
0.7509998432217238,0.5773502691896257,0.7466054694970358,0.5773502691896257,0.5472779369627507,0.5773502691896257
0.6205735673178747,0.7071067811865476,0.6202906865557468,0.7071067811865476,0.5444126074498568,0.7071067811865476
0.6176655115889172,0.7071067811865476,0.6102505259131765,0.7071067811865476,0.5530085959885387,0.7071067811865476
0.7323426925183467,0.5773502691896257,0.7257601835915088,0.5773502691896257,0.5186246418338109,0.5773502691896257
0.7247315824242632,0.5773502691896257,0.7150506789061006,0.5773502691896257,0.5386819484240688,0.5773502691896257
0.7235269486520894,0.5773502691896257,0.7217441193344808,0.5773502691896257,0.5530085959885387,0.5773502691896257
0.723227235116178,0.5773502691896257,0.7163893669917766,0.5773502691896257,0.36103151862464183,0.5773502691896257
0.7232173977826526,0.5773502691896257,0.7276725951424746,0.5773502691896257,0.5329512893982808,0.5773502691896257
0.7224383184231663,0.5773502691896257,0.7211703958691911,0.5773502691896257,0.5157593123209169,0.5773502691896257
0.7224372883903593,0.5773502691896257,0.7200229489386116,0.5773502691896257,0.49570200573065903,0.5773502691896257
0.7212796407611805,0.5773502691896257,0.7225090839548671,0.5773502691896257,0.4699140401146132,0.5773502691896257
0.7206593165086215,0.5773502691896257,0.7099827882960413,0.5773502691896257,0.5329512893982808,0.5773502691896257
0.7197886734752147,0.5773502691896257,0.7240390131956397,0.5773502691896257,0.47277936962750716,0.5773502691896257
0.7193741789097382,0.5773502691896257,0.7205966724039014,0.5773502691896257,0.504297994269341,0.5773502691896257
0.718691235945573,0.5773502691896257,0.7150506789061006,0.5773502691896257,0.5243553008595988,0.5773502691896257
0.7186769299343645,0.5773502691896257,0.7144769554408109,0.5773502691896257,0.5157593123209169,0.5773502691896257
0.7186015502607604,0.5773502691896257,0.718493019697839,0.5773502691896257,0.5931232091690545,0.5773502691896257
0.7182896063858122,0.5773502691896257,0.7129470262000382,0.5773502691896257,0.5501432664756447,0.5773502691896257
0.7176416481217843,0.5773502691896257,0.7223178427997705,0.5773502691896257,0.5272206303724928,0.5773502691896257
0.7164097028736672,0.5773502691896257,0.7150506789061006,0.5773502691896257,0.45558739255014324,0.5773502691896257
0.7163889461519503,0.5773502691896257,0.7102696500286861,0.5773502691896257,0.40114613180515757,0.5773502691896257
0.716354153932691,0.5773502691896257,0.7190667431631287,0.5773502691896257,0.5214899713467048,0.5773502691896257
0.7153190125791299,0.5773502691896257,0.7163893669917766,0.5773502691896257,0.5673352435530086,0.5773502691896257
0.7148376127008705,0.5773502691896257,0.7179192962325492,0.5773502691896257,0.4469914040114613,0.5773502691896257
0.7136662781206043,0.5773502691896257,0.7133295085102314,0.5773502691896257,0.4670487106017192,0.5773502691896257
0.7135820911462817,0.5773502691896257,0.7158156435264869,0.5773502691896257,0.4469914040114613,0.5773502691896257
0.7133449963219766,0.5773502691896257,0.7192579843182253,0.5773502691896257,0.41260744985673353,0.5773502691896257
0.7126465248329179,0.5773502691896257,0.7089309619430101,0.5773502691896257,0.40974212034383956,0.5773502691896257
0.7124268001073127,0.5773502691896257,0.7142857142857143,0.5773502691896257,0.42120343839541546,0.5773502691896257
0.7114247134429222,0.5773502691896257,0.7096959265633964,0.5773502691896257,0.4813753581661891,0.5773502691896257
0.7111237773933259,0.5773502691896257,0.7108433734939759,0.5773502691896257,0.4670487106017192,0.5773502691896257
0.71084097096157,0.5773502691896257,0.7123733027347485,0.5773502691896257,0.5186246418338109,0.5773502691896257
0.7105818448800036,0.5773502691896257,0.6995601453432779,0.5773502691896257,0.42120343839541546,0.5773502691896257
0.710485000987401,0.5773502691896257,0.7175368139223561,0.5773502691896257,0.6002865329512894,0.5773502691896257
0.7102629716934447,0.5773502691896257,0.7116083381143622,0.5773502691896257,0.5415472779369628,0.5773502691896257
0.7100282334593495,0.5773502691896257,0.7137119908204246,0.5773502691896257,0.4813753581661891,0.5773502691896257
0.7087256217180483,0.5773502691896257,0.7068273092369478,0.5773502691896257,0.5945558739255015,0.5773502691896257
0.7086734594000891,0.5773502691896257,0.7152419200611971,0.5773502691896257,0.42406876790830944,0.5773502691896257
0.7081507385592735,0.5773502691896257,0.7041499330655957,0.5773502691896257,0.45272206303724927,0.5773502691896257
0.7081169763728213,0.5773502691896257,0.7121820615796519,0.5773502691896257,0.44412607449856734,0.5773502691896257
0.7073408206418076,0.5773502691896257,0.7114170969592656,0.5773502691896257,0.4326647564469914,0.5773502691896257
0.7072800955258668,0.5773502691896257,0.7037674507554026,0.5773502691896257,0.5358166189111748,0.5773502691896257
0.706834195364148,0.5773502691896257,0.7005163511187608,0.5773502691896257,0.4498567335243553,0.5773502691896257
0.7066464432730474,0.5773502691896257,0.7051061388410786,0.5773502691896257,0.5444126074498568,0.5773502691896257
0.7055872886293996,0.5773502691896257,0.7116083381143622,0.5773502691896257,0.501432664756447,0.5773502691896257
0.705177455222484,0.5773502691896257,0.7102696500286861,0.5773502691896257,0.45558739255014324,0.5773502691896257
0.7049930897544004,0.5773502691896257,0.7169630904570664,0.5773502691896257,0.4498567335243553,0.5773502691896257
0.7046466345782315,0.5773502691896257,0.7150506789061006,0.5773502691896257,0.5358166189111748,0.5773502691896257
0.7044685273397784,0.5773502691896257,0.7003251099636641,0.5773502691896257,0.4584527220630373,0.5773502691896257
0.7044581749898494,0.5773502691896257,0.7043411742206923,0.5773502691896257,0.41260744985673353,0.5773502691896257
0.7039845523795014,0.5773502691896257,0.7016637980493402,0.5773502691896257,0.45558739255014324,0.5773502691896257
0.7038905280716531,0.5773502691896257,0.7030024861350163,0.5773502691896257,0.4383954154727794,0.5773502691896257
0.7779613993332785,0.5,0.7647733792312106,0.5,0.501432664756447,0.5
0.7003576195873161,0.5773502691896257,0.7064448269267546,0.5773502691896257,0.4383954154727794,0.5773502691896257
0.6999117714474563,0.5773502691896257,0.7043411742206923,0.5773502691896257,0.5100286532951289,0.5773502691896257
0.6997442610616692,0.5773502691896257,0.7144769554408109,0.5773502691896257,0.5100286532951289,0.5773502691896257
0.6976663571522126,0.5773502691896257,0.6915280168292216,0.5773502691896257,0.5644699140401146,0.5773502691896257
0.7741430833242386,0.5,0.7710843373493976,0.5,0.4670487106017192,0.5
0.695955613118783,0.5773502691896257,0.7016637980493402,0.5773502691896257,0.47277936962750716,0.5773502691896257
0.695476247295208,0.5773502691896257,0.7026200038248231,0.5773502691896257,0.4498567335243553,0.5773502691896257
0.7709270659936349,0.5,0.7603748326639893,0.5,0.5472779369627507,0.5
0.6931986678845816,0.5773502691896257,0.7054886211512718,0.5773502691896257,0.5358166189111748,0.5773502691896257
