inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0417140502563741,0.0,0.040814127731363545,0.0,0.11684286713687829,0.0
0.04680800705085303,0.0,0.02065870786298777,0.0,0.08338287678297084,0.0
0.0433320199483233,0.0,0.02462470652092422,0.0,0.07421796100897028,0.0
0.04596253593256471,0.0,0.03600761873284318,0.0,0.08571648186015994,0.0
0.041509797408038125,0.0,0.02569879051704794,0.0,0.07385030095272788,0.0
0.03910173005830294,0.0,0.04036619558415411,0.0,0.060064349932747986,0.0
0.044587879289635445,0.0,0.029303116944418936,0.0,0.06581512061101925,0.0
0.05013900634329371,0.0,0.027842622052293105,0.0,0.03968724014592836,0.0
0.04419793485990834,0.0,0.0279147035890675,0.0,0.04735175977732358,0.0
0.0462625854067061,0.0,0.032125210652008504,0.0,0.09303953444650982,0.0
0.04217637648187612,0.0,0.027786671197396542,0.0,0.02973610031008289,0.0
0.039484673331595395,0.0,0.03483387232611823,0.0,0.08833077162945947,0.0
0.03732085788614716,0.0,0.016095809519545545,0.0,0.1096432590279297,0.0
0.03762874988894413,0.0,0.02655716102712536,0.0,0.061618959375673195,0.0
0.045321542313531714,0.0,0.05399032946235689,0.0,0.05685692993008387,0.0
0.040618613822990875,0.0,0.02977593533064648,0.0,0.07336467517361682,0.0
0.04704392830491913,0.0,0.041842613780973606,0.0,0.045975841727967245,0.0
0.04550606146314689,0.0,0.032174309674399826,0.0,0.06783966523723085,0.0
0.03859506125564929,0.0,0.03087674532033111,0.0,0.05097938947488223,0.0
0.04880945656797425,0.0,0.026451372536790994,0.0,0.061716265508266456,0.0
0.03905261191599221,0.0,0.038671760651752894,0.0,0.09925912826898861,0.0
0.049012562160149736,0.0,0.0643954700846298,0.0,0.0701099859944049,0.0
0.04800621766034165,0.0,0.041385779104106284,0.0,0.053246236248141905,0.0
0.0453194502749134,0.0,0.028721413764885906,0.0,0.0416676001743545,0.0
0.04543272647521566,0.0,0.03938466049879414,0.0,0.06409246566345872,0.0
