inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04437992325702405,0.0,0.04239745099671867,0.0,0.08672923979427387,0.0
0.03720725179614151,0.0,0.04252301941601598,0.0,0.06511403901586307,0.0
0.04055718348382208,0.0,0.06033698234513445,0.0,0.0794404902466982,0.0
0.038089154825403225,0.0,0.04951917718893778,0.0,0.07954189635325433,0.0
0.05073607673740529,0.0,0.04500043486880412,0.0,0.06878189315511327,0.0
0.04467327805064519,0.0,0.05132595664897002,0.0,0.10380790903636837,0.0
0.050953359570650246,0.0,0.046175596171787237,0.0,0.10949704147607883,0.0
0.04697198040825091,0.0,0.056808294094229106,0.0,0.07604421489093005,0.0
0.05006448164492316,0.0,0.0497451098770492,0.0,0.0458831117613355,0.0
0.042881595877386526,0.0,0.05040147839955742,0.0,0.06634128842595781,0.0
0.04235081961316755,0.0,0.04850075534390843,0.0,0.12427727257979247,0.0
0.036231761471825406,0.0,0.05302771102397578,0.0,0.1021637025010293,0.0
0.047508858436500906,0.0,0.06194144063318015,0.0,0.10932378948264172,0.0
0.04189598670603595,0.0,0.05250358559790376,0.0,0.14698660267118166,0.0
0.04533443983337252,0.0,0.06376104491050466,0.0,0.13145904401231107,0.0
0.03907070981495855,0.0,0.06710864196648779,0.0,0.0842895165190402,0.0
0.037531215860804185,0.0,0.048220193222343236,0.0,0.08991734039766394,0.0
0.039932932055418584,0.0,0.047391368477600115,0.0,0.07287736712603204,0.0
0.043186536531294284,0.0,0.06994723305258731,0.0,0.12643682707079804,0.0
0.03445752635229874,0.0,0.049508373898855554,0.0,0.07549972461741683,0.0
0.05095057946548024,0.0,0.058608752987690534,0.0,0.1051902117182921,0.0
0.049228838012097036,0.0,0.04152292334778603,0.0,0.04524500212992909,0.0
0.04103324668867397,0.0,0.04090454599308709,0.0,0.06881813376257856,0.0
0.05078634241995352,0.0,0.05375784588267176,0.0,0.11280523358317618,0.0
0.04315337129393143,0.0,0.05057591176716161,0.0,0.06455838698141458,0.0
0.054910025571616373,0.0,0.051654702430610454,0.0,0.08943034833438865,0.0
0.050654294553019015,0.0,0.03877289505892648,0.0,0.10474082872905285,0.0
0.04214441686012554,0.0,0.04143336082567695,0.0,0.054085068546542575,0.0
0.04313956226386425,0.0,0.04584307846598385,0.0,0.09759241023869401,0.0
0.04897915880058152,0.0,0.03238282206589976,0.0,0.058228243360350956,0.0
0.039964664432089285,0.0,0.03831914390976327,0.0,0.06406563377027702,0.0
0.027745723874014767,0.0,0.020086739601129475,0.0,0.04844587406319648,0.0
0.042815607249898156,0.0,0.04646252795570613,0.0,0.06343729904964407,0.0
0.03416887997715225,0.0,0.04782445713979535,0.0,0.098749384434354,0.0
0.033575681194415806,0.0,0.051284135551883936,0.0,0.07112274515971836,0.0
0.046694590342341635,0.0,0.050220177412683135,0.0,0.10776496643048994,0.0
0.05103889433782269,0.0,0.035088560638018726,0.0,0.09562530483285105,0.0
0.03206789172657939,0.0,0.0534720306508085,0.0,0.12512226823648068,0.0
0.04501641596990306,0.0,0.04492586841965673,0.0,0.08668911455794925,0.0
0.033852952127812426,0.0,0.05391796871100836,0.0,0.0866352317717386,0.0
0.03988107630506121,0.0,0.029759127141313867,0.0,0.04546870774576494,0.0
0.038332936968260005,0.0,0.053994300336897054,0.0,0.09529232118137297,0.0
0.03382270330949177,0.0,0.04941215270888557,0.0,0.0961839643071679,0.0
0.046978653801748184,0.0,0.04790161780449244,0.0,0.1239160722579901,0.0
0.029856183618747964,0.0,0.03864126034733266,0.0,0.09312944905610564,0.0
0.045744845482856004,0.0,0.04371823615160646,0.0,0.09821490176761848,0.0
0.03488707350640575,0.0,0.04807749700292889,0.0,0.10314721870043288,0.0
0.03890465487004307,0.0,0.04638544922256219,0.0,0.09225417759500097,0.0
0.0350480558163337,0.0,0.04782110775958417,0.0,0.08468328455842539,0.0
0.043457497605666036,0.0,0.04690444932523188,0.0,0.08955141189307886,0.0
0.0422541306369634,0.0,0.045697017506256994,0.0,0.04728806326391228,0.0
