inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6147691976032977,0.7071067811865476,0.5852068754036989,0.7071067811865476,0.2736933078008466,0.7071067811865476
0.6280311917333332,0.7071067811865476,0.6056361644375702,0.7071067811865476,0.42049558473904675,0.7071067811865476
0.6197763263869087,0.7071067811865476,0.5768951963132825,0.7071067811865476,0.4795307443365696,0.7071067811865476
0.6015199340958087,0.7071067811865476,0.5648905041417088,0.7071067811865476,0.37425771528123447,0.7071067811865476
0.5734251116506949,0.7071067811865476,0.5736339738169994,0.7071067811865476,0.38528295706510785,0.7071067811865476
0.6135654601275856,0.7071067811865476,0.5935990900174584,0.7071067811865476,0.4538388742593812,0.7071067811865476
0.5739553414129106,0.7071067811865476,0.5748709448614668,0.7071067811865476,0.260359977324263,0.7071067811865476
0.575581422114338,0.7071067811865476,0.5770751755744339,0.7071067811865476,0.3170433051269288,0.7071067811865476
0.5959859271690168,0.7071067811865476,0.5660841646915077,0.7071067811865476,0.5917916594416508,0.7071067811865476
0.5914743645879187,0.7071067811865476,0.5362407421064356,0.7071067811865476,0.563625128916391,0.7071067811865476
0.595349111819201,0.7071067811865476,0.5437366562772888,0.7071067811865476,0.3897558610220948,0.7071067811865476
0.6036822827965829,0.7071067811865476,0.536199012207289,0.7071067811865476,0.5054681353265146,0.7071067811865476
0.5956312471223307,0.7071067811865476,0.5437314515347138,0.7071067811865476,0.3349449252557042,0.7071067811865476
0.5967656619174131,0.7071067811865476,0.5564167461603937,0.7071067811865476,0.2813772424914332,0.7071067811865476
0.5976716475266168,0.7071067811865476,0.5622814361325139,0.7071067811865476,0.30892953929539296,0.7071067811865476
0.5592891691499625,0.7071067811865476,0.5220802336048633,0.7071067811865476,0.546743759487266,0.7071067811865476
0.586076250504195,0.7071067811865476,0.5731485365247927,0.7071067811865476,0.29222233420681315,0.7071067811865476
0.5699482475825002,0.7071067811865476,0.5184438325323618,0.7071067811865476,0.5229163028292002,0.7071067811865476
0.579469040820427,0.7071067811865476,0.5484804558708207,0.7071067811865476,0.2920644599303136,0.7071067811865476
0.5840454763152252,0.7071067811865476,0.5363676066598093,0.7071067811865476,0.5574253359880538,0.7071067811865476
0.5635673697104995,0.7071067811865476,0.5619216942529969,0.7071067811865476,0.2542595818815331,0.7071067811865476
0.5564259614534083,0.7071067811865476,0.5717340158824162,0.7071067811865476,0.3241036483086385,0.7071067811865476
0.5679894598396705,0.7071067811865476,0.5587133713059127,0.7071067811865476,0.3631278976012901,0.7071067811865476
0.5745513981441994,0.7071067811865476,0.5510037469404465,0.7071067811865476,0.16798158287705325,0.7071067811865476
0.549606160715497,0.7071067811865476,0.5649223294069253,0.7071067811865476,0.4318383390445475,0.7071067811865476
0.5519948904203992,0.7071067811865476,0.5369977709034665,0.7071067811865476,0.3725780532598714,0.7071067811865476
0.5521755504873412,0.7071067811865476,0.5599089032156157,0.7071067811865476,0.3525522648083624,0.7071067811865476
0.5774976280083315,0.7071067811865476,0.5548787012774256,0.7071067811865476,0.34871674057649665,0.7071067811865476
0.5669996117948527,0.7071067811865476,0.5499578990549734,0.7071067811865476,0.4350171336424108,0.7071067811865476
0.5237684925545241,0.7071067811865476,0.524782797643052,0.7071067811865476,0.5109746764559482,0.7071067811865476
0.6611875147233954,0.5773502691896257,0.6732975308602948,0.5773502691896257,0.38528295706510785,0.5773502691896257
0.5204670614943689,0.7071067811865476,0.5474146764080008,0.7071067811865476,0.4542375432786392,0.7071067811865476
0.6252697339283579,0.5773502691896257,0.629357343499743,0.5773502691896257,0.5315045749704841,0.5773502691896257
0.6839630028229622,0.5773502691896257,0.6250833482968674,0.5773502691896257,0.5535184438621246,0.5773502691896257
0.6325209673587071,0.5773502691896257,0.6193938310233391,0.5773502691896257,0.36394269476675345,0.5773502691896257
0.6428867182132495,0.5773502691896257,0.6480626647667205,0.5773502691896257,0.5115243902439024,0.5773502691896257
0.633194330799343,0.5773502691896257,0.6580842442517905,0.5773502691896257,0.321175799086758,0.5773502691896257
0.6685528214232431,0.5773502691896257,0.6346566229946011,0.5773502691896257,0.3317191188040913,0.5773502691896257
0.6343196511110762,0.5773502691896257,0.6291525323263514,0.5773502691896257,0.2764825639991937,0.5773502691896257
0.6360230900973217,0.5773502691896257,0.642102937724601,0.5773502691896257,0.5545383475971033,0.5773502691896257
0.6534720435215154,0.5773502691896257,0.6932626264367607,0.5773502691896257,0.3723893872203185,0.5773502691896257
0.640943687228794,0.5773502691896257,0.5780823075353683,0.5773502691896257,0.36777514613989115,0.5773502691896257
0.6647739373201313,0.5773502691896257,0.6394047974694782,0.5773502691896257,0.47119741100323626,0.5773502691896257
0.6462799986807766,0.5773502691896257,0.6295192282614623,0.5773502691896257,0.3662236668861093,0.5773502691896257
0.6626988841153142,0.5773502691896257,0.6576257522388448,0.5773502691896257,0.3777641878669276,0.5773502691896257
0.6345014339769988,0.5773502691896257,0.6328981758388849,0.5773502691896257,0.33764996001066383,0.5773502691896257
0.6413411378655485,0.5773502691896257,0.6078381292024899,0.5773502691896257,0.4984618410700236,0.5773502691896257
0.634082347493204,0.5773502691896257,0.6195986198308628,0.5773502691896257,0.3603986091513808,0.5773502691896257
0.6534603966373879,0.5773502691896257,0.6308598679777256,0.5773502691896257,0.5178988302638128,0.5773502691896257
0.6528743101239463,0.5773502691896257,0.6211891168279856,0.5773502691896257,0.3369472789115646,0.5773502691896257
0.6329984681203251,0.5773502691896257,0.6050202113417471,0.5773502691896257,0.5018835616438356,0.5773502691896257
0.6178626009988631,0.5773502691896257,0.6062099758801567,0.5773502691896257,0.3255059463817779,0.5773502691896257
0.6480641749401106,0.5773502691896257,0.619523667649735,0.5773502691896257,0.391380291786136,0.5773502691896257
0.6397025246531906,0.5773502691896257,0.6101767574529693,0.5773502691896257,0.5667623918174666,0.5773502691896257
0.6285869596634686,0.5773502691896257,0.6542708213975925,0.5773502691896257,0.29915814319433515,0.5773502691896257
0.635889568250541,0.5773502691896257,0.6157968626794545,0.5773502691896257,0.3246173469387755,0.5773502691896257
0.6121624570903935,0.5773502691896257,0.6003236235655592,0.5773502691896257,0.30108647450110865,0.5773502691896257
