inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7403916529744764,0.7071067811865476,0.5852068754036989,0.7071067811865476,0.2736933078008466,0.7071067811865476
0.7432764171711026,0.7071067811865476,0.6056361644375702,0.7071067811865476,0.42049558473904675,0.7071067811865476
0.7372976379739149,0.7071067811865476,0.5768951963132825,0.7071067811865476,0.4795307443365696,0.7071067811865476
0.7189248923265773,0.7071067811865476,0.5648905041417088,0.7071067811865476,0.37425771528123447,0.7071067811865476
0.7132587374837468,0.7071067811865476,0.5736339738169994,0.7071067811865476,0.38528295706510785,0.7071067811865476
0.7320898968936448,0.7071067811865476,0.5935990900174584,0.7071067811865476,0.4538388742593812,0.7071067811865476
0.7262712075528526,0.7071067811865476,0.5748709448614668,0.7071067811865476,0.260359977324263,0.7071067811865476
0.7154726283571524,0.7071067811865476,0.5770751755744339,0.7071067811865476,0.3170433051269288,0.7071067811865476
0.7415617025747167,0.7071067811865476,0.5660841646915077,0.7071067811865476,0.5917916594416508,0.7071067811865476
0.7237429244511885,0.7071067811865476,0.5362407421064356,0.7071067811865476,0.563625128916391,0.7071067811865476
0.7179855350473742,0.7071067811865476,0.5437366562772888,0.7071067811865476,0.3897558610220948,0.7071067811865476
0.7084590056212197,0.7071067811865476,0.536199012207289,0.7071067811865476,0.5054681353265146,0.7071067811865476
0.7371400181378195,0.7071067811865476,0.5437314515347138,0.7071067811865476,0.3349449252557042,0.7071067811865476
0.7218968086166386,0.7071067811865476,0.5564167461603937,0.7071067811865476,0.2813772424914332,0.7071067811865476
0.7262093817424835,0.7071067811865476,0.5622814361325139,0.7071067811865476,0.30892953929539296,0.7071067811865476
0.6749923113106463,0.7071067811865476,0.5220802336048633,0.7071067811865476,0.546743759487266,0.7071067811865476
0.6940902250642746,0.7071067811865476,0.5731485365247927,0.7071067811865476,0.29222233420681315,0.7071067811865476
0.6866117045978861,0.7071067811865476,0.5184438325323618,0.7071067811865476,0.5229163028292002,0.7071067811865476
0.7030404617741806,0.7071067811865476,0.5484804558708207,0.7071067811865476,0.2920644599303136,0.7071067811865476
0.6913244436594559,0.7071067811865476,0.5363676066598093,0.7071067811865476,0.5574253359880538,0.7071067811865476
0.720843534857111,0.7071067811865476,0.5619216942529969,0.7071067811865476,0.2542595818815331,0.7071067811865476
0.6959127014656449,0.7071067811865476,0.5717340158824162,0.7071067811865476,0.3241036483086385,0.7071067811865476
0.6883708346584555,0.7071067811865476,0.5587133713059127,0.7071067811865476,0.3631278976012901,0.7071067811865476
0.7207896409593628,0.7071067811865476,0.5510037469404465,0.7071067811865476,0.16798158287705325,0.7071067811865476
0.6732001653441699,0.7071067811865476,0.5649223294069253,0.7071067811865476,0.4318383390445475,0.7071067811865476
0.7129735665771751,0.7071067811865476,0.5369977709034665,0.7071067811865476,0.3725780532598714,0.7071067811865476
0.6971381075225725,0.7071067811865476,0.5599089032156157,0.7071067811865476,0.3525522648083624,0.7071067811865476
0.6975298252306539,0.7071067811865476,0.5548787012774256,0.7071067811865476,0.34871674057649665,0.7071067811865476
0.6924513830475046,0.7071067811865476,0.5499578990549734,0.7071067811865476,0.4350171336424108,0.7071067811865476
0.6656155919394866,0.7071067811865476,0.524782797643052,0.7071067811865476,0.5109746764559482,0.7071067811865476
0.7700452883581963,0.5773502691896257,0.6732975308602948,0.5773502691896257,0.38528295706510785,0.5773502691896257
0.596823651912695,0.7071067811865476,0.5474146764080008,0.7071067811865476,0.4542375432786392,0.7071067811865476
0.7404609741034112,0.5773502691896257,0.629357343499743,0.5773502691896257,0.5315045749704841,0.5773502691896257
0.7814629490440306,0.5773502691896257,0.6250833482968674,0.5773502691896257,0.5535184438621246,0.5773502691896257
0.7223711263218799,0.5773502691896257,0.6193938310233391,0.5773502691896257,0.36394269476675345,0.5773502691896257
0.785058638131595,0.5773502691896257,0.6480626647667205,0.5773502691896257,0.5115243902439024,0.5773502691896257
0.7860715699329958,0.5773502691896257,0.6580842442517905,0.5773502691896257,0.321175799086758,0.5773502691896257
0.7642494683067448,0.5773502691896257,0.6346566229946011,0.5773502691896257,0.3317191188040913,0.5773502691896257
0.7612109965412999,0.5773502691896257,0.6291525323263514,0.5773502691896257,0.2764825639991937,0.5773502691896257
0.7331250559406023,0.5773502691896257,0.642102937724601,0.5773502691896257,0.5545383475971033,0.5773502691896257
0.7663299046392441,0.5773502691896257,0.6932626264367607,0.5773502691896257,0.3723893872203185,0.5773502691896257
0.7544050283960356,0.5773502691896257,0.5780823075353683,0.5773502691896257,0.36777514613989115,0.5773502691896257
0.7623035943277952,0.5773502691896257,0.6394047974694782,0.5773502691896257,0.47119741100323626,0.5773502691896257
0.7852332133363988,0.5773502691896257,0.6295192282614623,0.5773502691896257,0.3662236668861093,0.5773502691896257
0.7509337377925528,0.5773502691896257,0.6576257522388448,0.5773502691896257,0.3777641878669276,0.5773502691896257
0.7687863802249424,0.5773502691896257,0.6328981758388849,0.5773502691896257,0.33764996001066383,0.5773502691896257
0.7453131012274616,0.5773502691896257,0.6078381292024899,0.5773502691896257,0.4984618410700236,0.5773502691896257
0.7566426871988885,0.5773502691896257,0.6195986198308628,0.5773502691896257,0.3603986091513808,0.5773502691896257
0.7554244928856341,0.5773502691896257,0.6308598679777256,0.5773502691896257,0.5178988302638128,0.5773502691896257
0.7799029426472079,0.5773502691896257,0.6211891168279856,0.5773502691896257,0.3369472789115646,0.5773502691896257
0.7557681171849415,0.5773502691896257,0.6050202113417471,0.5773502691896257,0.5018835616438356,0.5773502691896257
0.7332233779762353,0.5773502691896257,0.6062099758801567,0.5773502691896257,0.3255059463817779,0.5773502691896257
0.7570577737256472,0.5773502691896257,0.619523667649735,0.5773502691896257,0.391380291786136,0.5773502691896257
0.7745689974302742,0.5773502691896257,0.6101767574529693,0.5773502691896257,0.5667623918174666,0.5773502691896257
0.7215082732761664,0.5773502691896257,0.6542708213975925,0.5773502691896257,0.29915814319433515,0.5773502691896257
0.7757925244797099,0.5773502691896257,0.6157968626794545,0.5773502691896257,0.3246173469387755,0.5773502691896257
0.7500453496338012,0.5773502691896257,0.6003236235655592,0.5773502691896257,0.30108647450110865,0.5773502691896257
0.751923032408994,0.5773502691896257,0.5857545225614501,0.5773502691896257,0.38878300745817373,0.5773502691896257
0.7322728888926207,0.5773502691896257,0.628498083930142,0.5773502691896257,0.41105230386052305,0.5773502691896257
0.7525222344275607,0.5773502691896257,0.6168498383450706,0.5773502691896257,0.464953638379359,0.5773502691896257
0.7333143012259542,0.5773502691896257,0.6187942039786644,0.5773502691896257,0.37425771528123447,0.5773502691896257
0.6918990009568771,0.5773502691896257,0.6159763087618025,0.5773502691896257,0.26904454747026807,0.5773502691896257
0.750954217947553,0.5773502691896257,0.5911829985324879,0.5773502691896257,0.26904454747026807,0.5773502691896257
0.7475709106146419,0.5773502691896257,0.6688454787922374,0.5773502691896257,0.28538812785388123,0.5773502691896257
0.7516884362772148,0.5773502691896257,0.6418478735065782,0.5773502691896257,0.44504608294930875,0.5773502691896257
0.7461621306370384,0.5773502691896257,0.6571352283162057,0.5773502691896257,0.34877177700348433,0.5773502691896257
0.7572570558718367,0.5773502691896257,0.62301906104995,0.5773502691896257,0.5051755607406292,0.5773502691896257
0.7033939277037684,0.5773502691896257,0.6099079071428967,0.5773502691896257,0.3531221303948577,0.5773502691896257
0.7517850017437594,0.5773502691896257,0.5943741307823284,0.5773502691896257,0.4387669376693767,0.5773502691896257
0.7433130357606538,0.5773502691896257,0.6023511656190326,0.5773502691896257,0.2860874823624269,0.5773502691896257
0.7346082909482329,0.5773502691896257,0.6082993514022516,0.5773502691896257,0.47629510179399315,0.5773502691896257
0.7510833223442007,0.5773502691896257,0.5884617101043574,0.5773502691896257,0.44483084185680566,0.5773502691896257
0.7263258067042048,0.5773502691896257,0.6136099834809967,0.5773502691896257,0.28212037765538944,0.5773502691896257
0.7380226714059437,0.5773502691896257,0.6017517455243055,0.5773502691896257,0.2880084660350736,0.5773502691896257
0.7493235767506528,0.5773502691896257,0.6115011587643532,0.5773502691896257,0.31534015319492037,0.5773502691896257
0.718879395875676,0.5773502691896257,0.6533992064326297,0.5773502691896257,0.4478228228228228,0.5773502691896257
0.7391459261415181,0.5773502691896257,0.6064629550386853,0.5773502691896257,0.3425524962050936,0.5773502691896257
0.7348238632243895,0.5773502691896257,0.638899977396647,0.5773502691896257,0.3170433051269288,0.5773502691896257
0.7529639589644165,0.5773502691896257,0.630207935656603,0.5773502691896257,0.285062358276644,0.5773502691896257
0.7217439744479566,0.5773502691896257,0.6410205387488984,0.5773502691896257,0.43927302865261664,0.5773502691896257
0.7860939959021811,0.5773502691896257,0.6064606420620605,0.5773502691896257,0.33952775012444003,0.5773502691896257
0.7398533305337126,0.5773502691896257,0.5994913061378437,0.5773502691896257,0.3481888732110462,0.5773502691896257
0.7000976232082041,0.5773502691896257,0.5890663728598478,0.5773502691896257,0.25770308405563397,0.5773502691896257
0.7586623940060381,0.5773502691896257,0.6000224349393563,0.5773502691896257,0.45972222222222225,0.5773502691896257
0.7550944565966984,0.5773502691896257,0.6013204637383973,0.5773502691896257,0.2972445071558154,0.5773502691896257
0.7416134620319321,0.5773502691896257,0.5982613782390441,0.5773502691896257,0.3379001209433582,0.5773502691896257
0.7156378934234389,0.5773502691896257,0.6259642644775081,0.5773502691896257,0.5462244897959184,0.5773502691896257
0.715731200512719,0.5773502691896257,0.5865249596505208,0.5773502691896257,0.27084257206208423,0.5773502691896257
0.74801862400775,0.5773502691896257,0.6166224623586993,0.5773502691896257,0.3719294425087108,0.5773502691896257
0.7294649424046964,0.5773502691896257,0.6106208391639565,0.5773502691896257,0.32662265672243496,0.5773502691896257
0.7364391051416429,0.5773502691896257,0.6202028156981078,0.5773502691896257,0.557349841938883,0.5773502691896257
0.7317019178144533,0.5773502691896257,0.6418734247794395,0.5773502691896257,0.3241036483086385,0.5773502691896257
0.7326600255205281,0.5773502691896257,0.622340644426946,0.5773502691896257,0.260359977324263,0.5773502691896257
0.7260663261626024,0.5773502691896257,0.6039599607471048,0.5773502691896257,0.2920644599303136,0.5773502691896257
0.7401076077086971,0.5773502691896257,0.595479171984909,0.5773502691896257,0.40111570247933886,0.5773502691896257
0.8000445702003712,0.5,0.6849076312330178,0.5,0.5450277161862528,0.5
0.7184527841669642,0.5773502691896257,0.6157985119654188,0.5773502691896257,0.25920054200542003,0.5773502691896257
0.7532485831424576,0.5773502691896257,0.5887571284205025,0.5773502691896257,0.6181222853324424,0.5773502691896257
0.7102452647887909,0.5773502691896257,0.5838922449537677,0.5773502691896257,0.6888345420812954,0.5773502691896257
