inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7529371215749826,0.7071067811865476,0.6347747393034505,0.7071067811865476,0.3119723776855028,0.7071067811865476
0.739353501413631,0.7071067811865476,0.6408982409470854,0.7071067811865476,0.38783334716721607,0.7071067811865476
0.7066705437776243,0.7071067811865476,0.6671027196683241,0.7071067811865476,0.4572148446109764,0.7071067811865476
0.7417325490931984,0.7071067811865476,0.640266347821675,0.7071067811865476,0.31370951409412084,0.7071067811865476
0.7361783556994058,0.7071067811865476,0.6336425454784947,0.7071067811865476,0.38700184896263073,0.7071067811865476
0.7238370757739557,0.7071067811865476,0.5955638404019497,0.7071067811865476,0.5436074270557029,0.7071067811865476
0.7014514020297773,0.7071067811865476,0.6456132219499973,0.7071067811865476,0.5045498097309051,0.7071067811865476
0.7095819599266593,0.7071067811865476,0.5966066778660133,0.7071067811865476,0.31583064840918246,0.7071067811865476
0.7094334211709303,0.7071067811865476,0.5923381332639271,0.7071067811865476,0.4123611111111111,0.7071067811865476
0.7269243532196781,0.7071067811865476,0.6297276323412484,0.7071067811865476,0.21331151832460735,0.7071067811865476
0.7317653274178195,0.7071067811865476,0.6163198807049651,0.7071067811865476,0.41000000000000003,0.7071067811865476
0.7104985844386994,0.7071067811865476,0.59753717450343,0.7071067811865476,0.5094012196017926,0.7071067811865476
0.7188820109095203,0.7071067811865476,0.6004773437417296,0.7071067811865476,0.24116988626105795,0.7071067811865476
0.6815312559515125,0.7071067811865476,0.6272155490922462,0.7071067811865476,0.4548144876325088,0.7071067811865476
0.6890638864173126,0.7071067811865476,0.5974905434656755,0.7071067811865476,0.3859252919855014,0.7071067811865476
0.7440057007739007,0.7071067811865476,0.5907096212939886,0.7071067811865476,0.38699840120875645,0.7071067811865476
0.7049343120261018,0.7071067811865476,0.5819369720511562,0.7071067811865476,0.4087846561565643,0.7071067811865476
0.7153442465002444,0.7071067811865476,0.6125143335819058,0.7071067811865476,0.40659685863874345,0.7071067811865476
0.7081295468085276,0.7071067811865476,0.5771367459089561,0.7071067811865476,0.42183908045977014,0.7071067811865476
0.6969705225732545,0.7071067811865476,0.6013432237354783,0.7071067811865476,0.4136649214659686,0.7071067811865476
0.7142780567319447,0.7071067811865476,0.5529925486988518,0.7071067811865476,0.36325233267210344,0.7071067811865476
0.6991530491647343,0.7071067811865476,0.6001882761292489,0.7071067811865476,0.33118055555555553,0.7071067811865476
0.6943459599326184,0.7071067811865476,0.5679479492427617,0.7071067811865476,0.5536046212622144,0.7071067811865476
0.6917660677526236,0.7071067811865476,0.5826028872607152,0.7071067811865476,0.5612879288810522,0.7071067811865476
0.6863617901173811,0.7071067811865476,0.635047466964518,0.7071067811865476,0.349762616653076,0.7071067811865476
0.7086592137238552,0.7071067811865476,0.5915346200739218,0.7071067811865476,0.4271845794392523,0.7071067811865476
0.6977075029827369,0.7071067811865476,0.5653135259524323,0.7071067811865476,0.4998807812125569,0.7071067811865476
0.6873264075807612,0.7071067811865476,0.5586189547734846,0.7071067811865476,0.41051147805074506,0.7071067811865476
0.709304963692793,0.7071067811865476,0.600370253715234,0.7071067811865476,0.4230118136662639,0.7071067811865476
0.6961000307737684,0.7071067811865476,0.5837420544581935,0.7071067811865476,0.45995905490669886,0.7071067811865476
0.7308551640655426,0.7071067811865476,0.5983214175595158,0.7071067811865476,0.3691825224245719,0.7071067811865476
0.7045867032557234,0.7071067811865476,0.5946885175744043,0.7071067811865476,0.47288401629523125,0.7071067811865476
0.6971593928649255,0.7071067811865476,0.626476007507396,0.7071067811865476,0.4651447358753949,0.7071067811865476
0.702961933889442,0.7071067811865476,0.5927395729416821,0.7071067811865476,0.5382410390656464,0.7071067811865476
0.6971742673198534,0.7071067811865476,0.5903009113547363,0.7071067811865476,0.5244416280949232,0.7071067811865476
0.7028262370937401,0.7071067811865476,0.6008686392727307,0.7071067811865476,0.5595315236870614,0.7071067811865476
0.6880584687072799,0.7071067811865476,0.5653491320140314,0.7071067811865476,0.26059561965811967,0.7071067811865476
0.8097130852790954,0.5773502691896257,0.6926922085131302,0.5773502691896257,0.49146227681567994,0.5773502691896257
0.6803429170872481,0.7071067811865476,0.5917206141822582,0.7071067811865476,0.39167539267015705,0.7071067811865476
0.691041474674501,0.7071067811865476,0.49124634078990176,0.7071067811865476,0.4645252718485703,0.7071067811865476
0.8048508043728009,0.5773502691896257,0.683992860961847,0.5773502691896257,0.4349348905893408,0.5773502691896257
0.7917405627252045,0.5773502691896257,0.6801678773494253,0.5773502691896257,0.44057666631662645,0.5773502691896257
0.7651636154453589,0.5773502691896257,0.6813707227054593,0.5773502691896257,0.48054748947135634,0.5773502691896257
0.773197577955696,0.5773502691896257,0.6576901807329832,0.5773502691896257,0.25307456219534213,0.5773502691896257
0.7858773357567518,0.5773502691896257,0.6835232431956934,0.5773502691896257,0.4495843112475176,0.5773502691896257
0.7646411004568485,0.5773502691896257,0.6770281382962955,0.5773502691896257,0.4371637738339909,0.5773502691896257
0.7740086145434356,0.5773502691896257,0.669639593534149,0.5773502691896257,0.40788662907772855,0.5773502691896257
0.7673351590981887,0.5773502691896257,0.6506992811662299,0.5773502691896257,0.3667529198550141,0.5773502691896257
0.7693919716246475,0.5773502691896257,0.6888859549680955,0.5773502691896257,0.48144281111558596,0.5773502691896257
0.7766833565094916,0.5773502691896257,0.6869917565341045,0.5773502691896257,0.40295258620689656,0.5773502691896257
0.785315021676239,0.5773502691896257,0.6813101729753805,0.5773502691896257,0.4111473190106517,0.5773502691896257
0.7453805891171292,0.5773502691896257,0.6659062497298989,0.5773502691896257,0.46366872855614444,0.5773502691896257
0.7541940712067394,0.5773502691896257,0.686968791375957,0.5773502691896257,0.39088026373032897,0.5773502691896257
0.7542230876043996,0.5773502691896257,0.6762639752551308,0.5773502691896257,0.533740320082602,0.5773502691896257
0.7804678961854224,0.5773502691896257,0.6762814535745485,0.5773502691896257,0.5167837964827493,0.5773502691896257
0.7428293155133714,0.5773502691896257,0.6877887288654357,0.5773502691896257,0.42756795324816527,0.5773502691896257
0.780064651226818,0.5773502691896257,0.6469299186251471,0.5773502691896257,0.3638683044703987,0.5773502691896257
0.7640320860919312,0.5773502691896257,0.6684961347368978,0.5773502691896257,0.2642354215562376,0.5773502691896257
0.7772416359959453,0.5773502691896257,0.6743668716318936,0.5773502691896257,0.46466622458001766,0.5773502691896257
0.7537270149053639,0.5773502691896257,0.6798590989898922,0.5773502691896257,0.490280288002351,0.5773502691896257
0.7666343582423346,0.5773502691896257,0.6525756176096801,0.5773502691896257,0.3699738219895288,0.5773502691896257
0.7777338966505346,0.5773502691896257,0.6696538820285561,0.5773502691896257,0.35260335800686043,0.5773502691896257
0.7667777644734962,0.5773502691896257,0.6733532515489365,0.5773502691896257,0.34451268626661297,0.5773502691896257
0.7569129229578029,0.5773502691896257,0.6500832527371795,0.5773502691896257,0.3195710833668949,0.5773502691896257
0.7655610631279064,0.5773502691896257,0.6618720123787292,0.5773502691896257,0.31710462177288323,0.5773502691896257
0.754687769002955,0.5773502691896257,0.6378707524049804,0.5773502691896257,0.3242055980668546,0.5773502691896257
0.7561814765885243,0.5773502691896257,0.6485073747803144,0.5773502691896257,0.39979057591623035,0.5773502691896257
0.7561562969788646,0.5773502691896257,0.6582528684435704,0.5773502691896257,0.38029608232532947,0.5773502691896257
0.7503945100295158,0.5773502691896257,0.6490704444084074,0.5773502691896257,0.40421969173006617,0.5773502691896257
0.7687648413199782,0.5773502691896257,0.6498262856063862,0.5773502691896257,0.32915948275862067,0.5773502691896257
0.7646830398285265,0.5773502691896257,0.6902985421241374,0.5773502691896257,0.3818443215595962,0.5773502691896257
0.7476682534834167,0.5773502691896257,0.6442130043055431,0.5773502691896257,0.46578249336870026,0.5773502691896257
0.7762151614188988,0.5773502691896257,0.6530863611517087,0.5773502691896257,0.37373338703181636,0.5773502691896257
0.7401698646711277,0.5773502691896257,0.6840024332768513,0.5773502691896257,0.49701563623292594,0.5773502691896257
0.7582358460505388,0.5773502691896257,0.6616741075233067,0.5773502691896257,0.3174611843293013,0.5773502691896257
0.7534650532348021,0.5773502691896257,0.6710595478149859,0.5773502691896257,0.3508725378418518,0.5773502691896257
0.7546774732389308,0.5773502691896257,0.6964429984661764,0.5773502691896257,0.34137325792466133,0.5773502691896257
0.7567705914120677,0.5773502691896257,0.6638062463614602,0.5773502691896257,0.3248632424625384,0.5773502691896257
0.769276575769547,0.5773502691896257,0.6691523312179756,0.5773502691896257,0.46502536921264837,0.5773502691896257
