inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6626917782084053,0.7071067811865476,0.6515381693885302,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.6366465517865773,0.7071067811865476,0.6264717052791493,0.7071067811865476,0.7456140350877193,0.7071067811865476
0.633028009223593,0.7071067811865476,0.6296999620205089,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6322699185517046,0.7071067811865476,0.6241929358146601,0.7071067811865476,0.6228070175438597,0.7071067811865476
0.6246721938758713,0.7071067811865476,0.6112799088492215,0.7071067811865476,0.695906432748538,0.7071067811865476
0.6234530497513028,0.7071067811865476,0.6158374477781998,0.7071067811865476,0.4444444444444444,0.7071067811865476
0.6232642112559267,0.7071067811865476,0.6167869350550702,0.7071067811865476,0.7192982456140351,0.7071067811865476
0.6223701228473564,0.7071067811865476,0.6259020129130269,0.7071067811865476,0.6374269005847953,0.7071067811865476
0.6158934604101453,0.7071067811865476,0.6167869350550702,0.7071067811865476,0.6754385964912281,0.7071067811865476
0.615870442031877,0.7071067811865476,0.6097607292062286,0.7071067811865476,0.7076023391812866,0.7071067811865476
0.6141293925321029,0.7071067811865476,0.610330421572351,0.7071067811865476,0.7953216374269005,0.7071067811865476
0.613455405362695,0.7071067811865476,0.6191606532472465,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.61314248985216,0.7071067811865476,0.6042537030003798,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.6129068738419479,0.7071067811865476,0.6146980630459552,0.7071067811865476,0.6169590643274854,0.7071067811865476
0.611088147603828,0.7071067811865476,0.5996961640714015,0.7071067811865476,0.7865497076023392,0.7071067811865476
0.6081528036768827,0.7071067811865476,0.6029244208127611,0.7071067811865476,0.6988304093567251,0.7071067811865476
0.6058769952736328,0.7071067811865476,0.5983668818837827,0.7071067811865476,0.7368421052631579,0.7071067811865476
0.6056128532100185,0.7071067811865476,0.5935244967717432,0.7071067811865476,0.6812865497076024,0.7071067811865476
0.6048963478859966,0.7071067811865476,0.6000759589821496,0.7071067811865476,0.652046783625731,0.7071067811865476
0.6047260146303605,0.7071067811865476,0.6033042157235093,0.7071067811865476,0.5380116959064327,0.7071067811865476
0.6030969156580283,0.7071067811865476,0.5993163691606532,0.7071067811865476,0.5321637426900585,0.7071067811865476
0.6011147801967103,0.7071067811865476,0.5966578047854159,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.5994745252672108,0.7071067811865476,0.600645651348272,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.599166993972093,0.7071067811865476,0.6004557538928978,0.7071067811865476,0.7251461988304093,0.7071067811865476
0.5977307013532501,0.7071067811865476,0.5900113938473225,0.7071067811865476,0.5058479532163743,0.7071067811865476
0.5968894434150648,0.7071067811865476,0.5960881124192936,0.7071067811865476,0.6359649122807017,0.7071067811865476
0.5951638126621163,0.7071067811865476,0.5896315989365742,0.7071067811865476,0.6286549707602339,0.7071067811865476
0.5923843160507288,0.7071067811865476,0.59684770224079,0.7071067811865476,0.7222222222222222,0.7071067811865476
0.5913502346118712,0.7071067811865476,0.5901063425750095,0.7071067811865476,0.4546783625730994,0.7071067811865476
0.5901163610572278,0.7071067811865476,0.5869730345613369,0.7071067811865476,0.6988304093567251,0.7071067811865476
0.5897337319600662,0.7071067811865476,0.5940941891378656,0.7071067811865476,0.5292397660818714,0.7071067811865476
0.5889479623056085,0.7071067811865476,0.5919103684010635,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.5888219750942794,0.7071067811865476,0.591150778579567,0.7071067811865476,0.7046783625730995,0.7071067811865476
0.5868086146129774,0.7071067811865476,0.5883023167489556,0.7071067811865476,0.6432748538011696,0.7071067811865476
0.5862931943023285,0.7071067811865476,0.5934295480440562,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.5862235458749968,0.7071067811865476,0.6000759589821496,0.7071067811865476,0.6432748538011696,0.7071067811865476
0.5859451099197522,0.7071067811865476,0.5902012913026965,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.5851754037461958,0.7071067811865476,0.5878275731105204,0.7071067811865476,0.5102339181286549,0.7071067811865476
0.5811716977324236,0.7071067811865476,0.5812761109001139,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.5797630635195303,0.7071067811865476,0.5826053930877326,0.7071067811865476,0.6929824561403509,0.7071067811865476
0.5795381850752238,0.7071067811865476,0.5840296240030384,0.7071067811865476,0.6739766081871345,0.7071067811865476
0.578904219430606,0.7071067811865476,0.5811811621724269,0.7071067811865476,0.5804093567251462,0.7071067811865476
0.577584911752092,0.7071067811865476,0.5769084694265096,0.7071067811865476,0.6374269005847953,0.7071067811865476
0.5764454677334464,0.7071067811865476,0.5829851879984809,0.7071067811865476,0.564327485380117,0.7071067811865476
0.5735269211868287,0.7071067811865476,0.5780478541587543,0.7071067811865476,0.6228070175438597,0.7071067811865476
0.572821643838142,0.7071067811865476,0.5778579567033801,0.7071067811865476,0.6754385964912281,0.7071067811865476
0.5712059813982971,0.7071067811865476,0.5805165210786175,0.7071067811865476,0.6432748538011696,0.7071067811865476
0.694329016468319,0.5773502691896257,0.6823015571591341,0.5773502691896257,0.6140350877192983,0.5773502691896257
0.6870188980611228,0.5773502691896257,0.6790733004177744,0.5773502691896257,0.7865497076023392,0.5773502691896257
0.5559535176636285,0.7071067811865476,0.5545955184200532,0.7071067811865476,0.6213450292397661,0.7071067811865476
0.6850365465453008,0.5773502691896257,0.6811621724268895,0.5773502691896257,0.6432748538011696,0.5773502691896257
0.6810439073233451,0.5773502691896257,0.6777440182301557,0.5773502691896257,0.6637426900584795,0.5773502691896257
0.6761827770073893,0.5773502691896257,0.6699582225598177,0.5773502691896257,0.652046783625731,0.5773502691896257
0.675656866050268,0.5773502691896257,0.6644511963539689,0.5773502691896257,0.6461988304093568,0.5773502691896257
0.675404558972262,0.5773502691896257,0.6626471705279149,0.5773502691896257,0.6403508771929824,0.5773502691896257
0.6753722571091946,0.5773502691896257,0.6923661222939612,0.5773502691896257,0.7602339181286549,0.5773502691896257
0.674928282250641,0.5773502691896257,0.6693885301936954,0.5773502691896257,0.6900584795321637,0.5773502691896257
0.6746823299186021,0.5773502691896257,0.6707178123813141,0.5773502691896257,0.7192982456140351,0.5773502691896257
0.67412316028561,0.5773502691896257,0.6635017090770984,0.5773502691896257,0.6900584795321637,0.5773502691896257
0.6734802643881599,0.5773502691896257,0.6619825294341056,0.5773502691896257,0.6081871345029239,0.5773502691896257
0.6723400178813567,0.5773502691896257,0.6697683251044436,0.5773502691896257,0.6812865497076024,0.5773502691896257
0.6714048276754764,0.5773502691896257,0.6742309153057349,0.5773502691896257,0.47076023391812866,0.5773502691896257
0.6712404376334188,0.5773502691896257,0.6657804785415875,0.5773502691896257,0.6695906432748538,0.5773502691896257
0.6704098761079001,0.5773502691896257,0.6695784276490695,0.5773502691896257,0.6257309941520468,0.5773502691896257
0.669803215637265,0.5773502691896257,0.6631219141663501,0.5773502691896257,0.6052631578947368,0.5773502691896257
0.6690733972404722,0.5773502691896257,0.6726167869350551,0.5773502691896257,0.6812865497076024,0.5773502691896257
0.6690621418296444,0.5773502691896257,0.6748955563995442,0.5773502691896257,0.6081871345029239,0.5773502691896257
0.6688589134184141,0.5773502691896257,0.6671097607292062,0.5773502691896257,0.6140350877192983,0.5773502691896257
0.6687319282410426,0.5773502691896257,0.6703380174705659,0.5773502691896257,0.5614035087719298,0.5773502691896257
0.6685755870866185,0.5773502691896257,0.6650208887200911,0.5773502691896257,0.7017543859649122,0.5773502691896257
0.6683856717481588,0.5773502691896257,0.6728066843904291,0.5773502691896257,0.7046783625730995,0.5773502691896257
0.6682154825288588,0.5773502691896257,0.6678693505507026,0.5773502691896257,0.8011695906432749,0.5773502691896257
0.6679889202311956,0.5773502691896257,0.6676794530953285,0.5773502691896257,0.6345029239766082,0.5773502691896257
0.6673860595762818,0.5773502691896257,0.6688188378275731,0.5773502691896257,0.6461988304093568,0.5773502691896257
0.666910156663247,0.5773502691896257,0.6766046334979111,0.5773502691896257,0.631578947368421,0.5773502691896257
0.6668286320970681,0.5773502691896257,0.6779339156855299,0.5773502691896257,0.6988304093567251,0.5773502691896257
0.665476322950426,0.5773502691896257,0.674325864033422,0.5773502691896257,0.652046783625731,0.5773502691896257
0.665023122907495,0.5773502691896257,0.657045195594379,0.5773502691896257,0.533625730994152,0.5773502691896257
0.6644208932689104,0.5773502691896257,0.676224838587163,0.5773502691896257,0.6461988304093568,0.5773502691896257
0.6641973077221913,0.5773502691896257,0.6659703759969616,0.5773502691896257,0.6461988304093568,0.5773502691896257
0.6639010798500135,0.5773502691896257,0.6633118116217243,0.5773502691896257,0.7134502923976608,0.5773502691896257
0.6637193471472136,0.5773502691896257,0.6669198632738321,0.5773502691896257,0.7309941520467836,0.5773502691896257
0.6635122194666013,0.5773502691896257,0.6677744018230156,0.5773502691896257,0.5657894736842105,0.5773502691896257
0.6632857566225986,0.5773502691896257,0.666729965818458,0.5773502691896257,0.6198830409356725,0.5773502691896257
0.6626510639374278,0.5773502691896257,0.6661602734523357,0.5773502691896257,0.6286549707602339,0.5773502691896257
0.6626510639374278,0.5773502691896257,0.6669198632738321,0.5773502691896257,0.6432748538011696,0.5773502691896257
0.6618909156035963,0.5773502691896257,0.6737561716672996,0.5773502691896257,0.7076023391812866,0.5773502691896257
0.6618113046630242,0.5773502691896257,0.6606532472464869,0.5773502691896257,0.6169590643274854,0.5773502691896257
0.6606621759155004,0.5773502691896257,0.6644511963539689,0.5773502691896257,0.6900584795321637,0.5773502691896257
0.6605713095641005,0.5773502691896257,0.6714774022028105,0.5773502691896257,0.52046783625731,0.5773502691896257
0.6601139941972836,0.5773502691896257,0.662742119255602,0.5773502691896257,0.6549707602339181,0.5773502691896257
0.6592433494171165,0.5773502691896257,0.6680592480060767,0.5773502691896257,0.6900584795321637,0.5773502691896257
0.6590606221777109,0.5773502691896257,0.6659703759969616,0.5773502691896257,0.6695906432748538,0.5773502691896257
0.6590016564452995,0.5773502691896257,0.6654956323585264,0.5773502691896257,0.6403508771929824,0.5773502691896257
