inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036390098539460146,0.0,0.045443439060288866,0.0,0.07505786388633787,0.0
0.045614789991325844,0.0,0.03241304402284347,0.0,0.049094217918502936,0.0
0.047151053798529935,0.0,0.038411223038319994,0.0,0.06733002789913654,0.0
0.039721253742966874,0.0,0.04146245047003445,0.0,0.0830672227365539,0.0
0.03992335029429482,0.0,0.0358687429856768,0.0,0.06502537871533462,0.0
0.042557927079019925,0.0,0.052736309550091356,0.0,0.042382467924020915,0.0
0.033669531112493524,0.0,0.03036267871128565,0.0,0.061932419999117,0.0
0.03427256518196591,0.0,0.05340782283080049,0.0,0.07723490433854613,0.0
0.04201206757147441,0.0,0.04702737343059649,0.0,0.05778572210708908,0.0
0.0402475677821383,0.0,0.03587073980927965,0.0,0.07738186447267456,0.0
0.036078033173513165,0.0,0.03071547938200023,0.0,0.05090879180965001,0.0
0.05522959109777465,0.0,0.044259516963962485,0.0,0.06190975935905347,0.0
0.03408258441727839,0.0,0.05333233895671054,0.0,0.06137145028405146,0.0
0.042058733846827685,0.0,0.029127815391621334,0.0,0.09379561909292025,0.0
0.0377416637246147,0.0,0.040157589651798095,0.0,0.08800646641641896,0.0
0.04819054781651836,0.0,0.04648423390753112,0.0,0.0550115599109387,0.0
0.0381729143755118,0.0,0.051747510634700546,0.0,0.034736519860318414,0.0
0.04384374587188248,0.0,0.03806012543226037,0.0,0.05929904927786377,0.0
0.054570000896589914,0.0,0.04657682838707934,0.0,0.07118304498447696,0.0
0.04042773748827753,0.0,0.04517279200501975,0.0,0.06334273144301415,0.0
0.04142416121803814,0.0,0.0552344044955282,0.0,0.0600096034277866,0.0
0.04921318589539004,0.0,0.04128615101763739,0.0,0.10806305941711132,0.0
0.04441811898357967,0.0,0.048004900745434405,0.0,0.04502527906303524,0.0
0.050053472935287634,0.0,0.03797602142923615,0.0,0.07107756776388226,0.0
0.026687225320376273,0.0,0.021021453350383523,0.0,0.036604230821871434,0.0
0.054407169970160985,0.0,0.05051346983759881,0.0,0.07743802781234722,0.0
0.042547850555239124,0.0,0.046535012198645295,0.0,0.056919959034735734,0.0
