inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7453760555964181,0.7071067811865476,0.5897019096505735,0.7071067811865476,0.45707686335403724,0.7071067811865476
0.7010485694098463,0.7071067811865476,0.5888315085401359,0.7071067811865476,0.4170258179821492,0.7071067811865476
0.726234827361603,0.7071067811865476,0.5849805575018151,0.7071067811865476,0.41477403537914553,0.7071067811865476
0.7353722733613334,0.7071067811865476,0.5817344642682613,0.7071067811865476,0.4490504238687658,0.7071067811865476
0.7221087408115989,0.7071067811865476,0.5755072546793968,0.7071067811865476,0.5785916462668299,0.7071067811865476
0.711465727586527,0.7071067811865476,0.6111292186996646,0.7071067811865476,0.4873568834828161,0.7071067811865476
0.7409369440172182,0.7071067811865476,0.5677156039774558,0.7071067811865476,0.4095724363044686,0.7071067811865476
0.6917517986359655,0.7071067811865476,0.5641463068548284,0.7071067811865476,0.48609661198424536,0.7071067811865476
0.7365088185300133,0.7071067811865476,0.5690809825902853,0.7071067811865476,0.36404741589468553,0.7071067811865476
0.7185679167369473,0.7071067811865476,0.5460611025091707,0.7071067811865476,0.3057557289127255,0.7071067811865476
0.7030719603609948,0.7071067811865476,0.5533101731168897,0.7071067811865476,0.5943458580488159,0.7071067811865476
0.7064819003813452,0.7071067811865476,0.5412098006727563,0.7071067811865476,0.42880964816699235,0.7071067811865476
0.6962180808648686,0.7071067811865476,0.5679445722206145,0.7071067811865476,0.3663575694783033,0.7071067811865476
0.6963352125630243,0.7071067811865476,0.5610814233522861,0.7071067811865476,0.38209987265175666,0.7071067811865476
0.709867214224206,0.7071067811865476,0.5564833801715456,0.7071067811865476,0.5614428551590057,0.7071067811865476
0.7149178995958654,0.7071067811865476,0.5466188136216785,0.7071067811865476,0.48342230493780625,0.7071067811865476
0.7131025525522905,0.7071067811865476,0.5311643990008641,0.7071067811865476,0.5217491491775383,0.7071067811865476
0.7060814314972756,0.7071067811865476,0.5577101032974762,0.7071067811865476,0.5361448892967764,0.7071067811865476
0.7246018776303377,0.7071067811865476,0.5361861568978938,0.7071067811865476,0.43603384152656083,0.7071067811865476
0.7057078917415458,0.7071067811865476,0.5595289735419945,0.7071067811865476,0.3314445414327375,0.7071067811865476
0.6889719282458525,0.7071067811865476,0.5565069752413473,0.7071067811865476,0.39798035966752815,0.7071067811865476
0.7113855655100038,0.7071067811865476,0.5575458804726688,0.7071067811865476,0.2966331653305818,0.7071067811865476
