inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6488180412434922,0.7071067811865476,0.6347747393034505,0.7071067811865476,0.3119723776855028,0.7071067811865476
0.6079931153600897,0.7071067811865476,0.6408982409470854,0.7071067811865476,0.38783334716721607,0.7071067811865476
0.5694025672255664,0.7071067811865476,0.6671027196683241,0.7071067811865476,0.4572148446109764,0.7071067811865476
0.6211262514660457,0.7071067811865476,0.640266347821675,0.7071067811865476,0.31370951409412084,0.7071067811865476
0.6210062414867404,0.7071067811865476,0.6336425454784947,0.7071067811865476,0.38700184896263073,0.7071067811865476
0.606946814736595,0.7071067811865476,0.5955638404019497,0.7071067811865476,0.5436074270557029,0.7071067811865476
0.5960206629738349,0.7071067811865476,0.6456132219499973,0.7071067811865476,0.5045498097309051,0.7071067811865476
0.6061304526762741,0.7071067811865476,0.5966066778660133,0.7071067811865476,0.31583064840918246,0.7071067811865476
0.5833464169327323,0.7071067811865476,0.5923381332639271,0.7071067811865476,0.4123611111111111,0.7071067811865476
0.605634808481029,0.7071067811865476,0.6297276323412484,0.7071067811865476,0.21331151832460735,0.7071067811865476
0.6265070430916766,0.7071067811865476,0.6163198807049651,0.7071067811865476,0.41000000000000003,0.7071067811865476
0.5508339012313349,0.7071067811865476,0.59753717450343,0.7071067811865476,0.5094012196017926,0.7071067811865476
0.6158550831416237,0.7071067811865476,0.6004773437417296,0.7071067811865476,0.24116988626105795,0.7071067811865476
0.5605583341642755,0.7071067811865476,0.6272155490922462,0.7071067811865476,0.4548144876325088,0.7071067811865476
0.5723114397199147,0.7071067811865476,0.5974905434656755,0.7071067811865476,0.3859252919855014,0.7071067811865476
0.6035885515719004,0.7071067811865476,0.5907096212939886,0.7071067811865476,0.38699840120875645,0.7071067811865476
0.5892319531690404,0.7071067811865476,0.5819369720511562,0.7071067811865476,0.4087846561565643,0.7071067811865476
0.5904093286232743,0.7071067811865476,0.6125143335819058,0.7071067811865476,0.40659685863874345,0.7071067811865476
0.5339336763051505,0.7071067811865476,0.5771367459089561,0.7071067811865476,0.42183908045977014,0.7071067811865476
0.5780460268105263,0.7071067811865476,0.6013432237354783,0.7071067811865476,0.4136649214659686,0.7071067811865476
0.5939648559916142,0.7071067811865476,0.5529925486988518,0.7071067811865476,0.36325233267210344,0.7071067811865476
0.5577211153324052,0.7071067811865476,0.6001882761292489,0.7071067811865476,0.33118055555555553,0.7071067811865476
0.5576504383727944,0.7071067811865476,0.5679479492427617,0.7071067811865476,0.5536046212622144,0.7071067811865476
0.5510641012027375,0.7071067811865476,0.5826028872607152,0.7071067811865476,0.5612879288810522,0.7071067811865476
0.611053303330215,0.7071067811865476,0.635047466964518,0.7071067811865476,0.349762616653076,0.7071067811865476
0.5524492819036819,0.7071067811865476,0.5915346200739218,0.7071067811865476,0.4271845794392523,0.7071067811865476
0.5668447872608613,0.7071067811865476,0.5653135259524323,0.7071067811865476,0.4998807812125569,0.7071067811865476
0.5594049774567793,0.7071067811865476,0.5586189547734846,0.7071067811865476,0.41051147805074506,0.7071067811865476
0.5725464236016914,0.7071067811865476,0.600370253715234,0.7071067811865476,0.4230118136662639,0.7071067811865476
0.5448181029467747,0.7071067811865476,0.5837420544581935,0.7071067811865476,0.45995905490669886,0.7071067811865476
0.5872419605976079,0.7071067811865476,0.5983214175595158,0.7071067811865476,0.3691825224245719,0.7071067811865476
0.5657617525706171,0.7071067811865476,0.5946885175744043,0.7071067811865476,0.47288401629523125,0.7071067811865476
0.5790301951564462,0.7071067811865476,0.626476007507396,0.7071067811865476,0.4651447358753949,0.7071067811865476
0.5820888621180023,0.7071067811865476,0.5927395729416821,0.7071067811865476,0.5382410390656464,0.7071067811865476
0.55720644853865,0.7071067811865476,0.5903009113547363,0.7071067811865476,0.5244416280949232,0.7071067811865476
0.5852253757838837,0.7071067811865476,0.6008686392727307,0.7071067811865476,0.5595315236870614,0.7071067811865476
0.497232307498542,0.7071067811865476,0.5653491320140314,0.7071067811865476,0.26059561965811967,0.7071067811865476
0.7101672263583981,0.5773502691896257,0.6926922085131302,0.5773502691896257,0.49146227681567994,0.5773502691896257
0.5442935191784348,0.7071067811865476,0.5917206141822582,0.7071067811865476,0.39167539267015705,0.7071067811865476
0.5582234915042958,0.7071067811865476,0.49124634078990176,0.7071067811865476,0.4645252718485703,0.7071067811865476
0.6921276758632964,0.5773502691896257,0.683992860961847,0.5773502691896257,0.4349348905893408,0.5773502691896257
0.6879195148715491,0.5773502691896257,0.6801678773494253,0.5773502691896257,0.44057666631662645,0.5773502691896257
0.6379279400286995,0.5773502691896257,0.6813707227054593,0.5773502691896257,0.48054748947135634,0.5773502691896257
0.6782657819969463,0.5773502691896257,0.6576901807329832,0.5773502691896257,0.25307456219534213,0.5773502691896257
0.6791611850897207,0.5773502691896257,0.6835232431956934,0.5773502691896257,0.4495843112475176,0.5773502691896257
0.652583579716391,0.5773502691896257,0.6770281382962955,0.5773502691896257,0.4371637738339909,0.5773502691896257
0.6846184293609582,0.5773502691896257,0.669639593534149,0.5773502691896257,0.40788662907772855,0.5773502691896257
0.6572806262761954,0.5773502691896257,0.6506992811662299,0.5773502691896257,0.3667529198550141,0.5773502691896257
0.6563299022094172,0.5773502691896257,0.6888859549680955,0.5773502691896257,0.48144281111558596,0.5773502691896257
0.6457400764279552,0.5773502691896257,0.6869917565341045,0.5773502691896257,0.40295258620689656,0.5773502691896257
0.6606301519188857,0.5773502691896257,0.6813101729753805,0.5773502691896257,0.4111473190106517,0.5773502691896257
0.6120492712969325,0.5773502691896257,0.6659062497298989,0.5773502691896257,0.46366872855614444,0.5773502691896257
0.6696625336406832,0.5773502691896257,0.686968791375957,0.5773502691896257,0.39088026373032897,0.5773502691896257
