inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6295819229219745,0.7071067811865476,0.5897019096505735,0.7071067811865476,0.45707686335403724,0.7071067811865476
0.6002427783538005,0.7071067811865476,0.5888315085401359,0.7071067811865476,0.4170258179821492,0.7071067811865476
0.6026330404172855,0.7071067811865476,0.5849805575018151,0.7071067811865476,0.41477403537914553,0.7071067811865476
0.6391385892410951,0.7071067811865476,0.5817344642682613,0.7071067811865476,0.4490504238687658,0.7071067811865476
0.5986838548983475,0.7071067811865476,0.5755072546793968,0.7071067811865476,0.5785916462668299,0.7071067811865476
0.6141480058993483,0.7071067811865476,0.6111292186996646,0.7071067811865476,0.4873568834828161,0.7071067811865476
0.6067989868607768,0.7071067811865476,0.5677156039774558,0.7071067811865476,0.4095724363044686,0.7071067811865476
0.603651281718096,0.7071067811865476,0.5641463068548284,0.7071067811865476,0.48609661198424536,0.7071067811865476
0.632950687076498,0.7071067811865476,0.5690809825902853,0.7071067811865476,0.36404741589468553,0.7071067811865476
0.6143640863166567,0.7071067811865476,0.5460611025091707,0.7071067811865476,0.3057557289127255,0.7071067811865476
0.5903216213480428,0.7071067811865476,0.5533101731168897,0.7071067811865476,0.5943458580488159,0.7071067811865476
0.576215125251953,0.7071067811865476,0.5412098006727563,0.7071067811865476,0.42880964816699235,0.7071067811865476
0.5658376667255898,0.7071067811865476,0.5679445722206145,0.7071067811865476,0.3663575694783033,0.7071067811865476
0.5426974975205329,0.7071067811865476,0.5610814233522861,0.7071067811865476,0.38209987265175666,0.7071067811865476
0.5797938038425776,0.7071067811865476,0.5564833801715456,0.7071067811865476,0.5614428551590057,0.7071067811865476
0.5744127131050212,0.7071067811865476,0.5466188136216785,0.7071067811865476,0.48342230493780625,0.7071067811865476
0.5660719181060534,0.7071067811865476,0.5311643990008641,0.7071067811865476,0.5217491491775383,0.7071067811865476
0.607214050542292,0.7071067811865476,0.5577101032974762,0.7071067811865476,0.5361448892967764,0.7071067811865476
0.6052717684104177,0.7071067811865476,0.5361861568978938,0.7071067811865476,0.43603384152656083,0.7071067811865476
0.5762916266708078,0.7071067811865476,0.5595289735419945,0.7071067811865476,0.3314445414327375,0.7071067811865476
0.5402298257010477,0.7071067811865476,0.5565069752413473,0.7071067811865476,0.39798035966752815,0.7071067811865476
0.5762688515496109,0.7071067811865476,0.5575458804726688,0.7071067811865476,0.2966331653305818,0.7071067811865476
0.5839528043431311,0.7071067811865476,0.5762163193589072,0.7071067811865476,0.31277548691336227,0.7071067811865476
0.547544859751914,0.7071067811865476,0.5268323367566293,0.7071067811865476,0.5148382169143174,0.7071067811865476
0.5596738592302435,0.7071067811865476,0.5403660656258703,0.7071067811865476,0.4797964568413117,0.7071067811865476
0.5871085139651459,0.7071067811865476,0.5844300268034421,0.7071067811865476,0.3720645234224438,0.7071067811865476
0.5629034370830877,0.7071067811865476,0.5212295834196299,0.7071067811865476,0.465904041105402,0.7071067811865476
0.5414331220840328,0.7071067811865476,0.5606138302968983,0.7071067811865476,0.4648645407261526,0.7071067811865476
0.5659997961508068,0.7071067811865476,0.5576979970675024,0.7071067811865476,0.34252451709749304,0.7071067811865476
0.587714373974345,0.7071067811865476,0.5102378910765383,0.7071067811865476,0.38785714285714284,0.7071067811865476
0.549804042428509,0.7071067811865476,0.5383088658050922,0.7071067811865476,0.47533229173232955,0.7071067811865476
0.5726695628636723,0.7071067811865476,0.5413685323273094,0.7071067811865476,0.46950373955998176,0.7071067811865476
0.5631491932357845,0.7071067811865476,0.5579715605583033,0.7071067811865476,0.2786458333333333,0.7071067811865476
0.5578789300215647,0.7071067811865476,0.5465737928521014,0.7071067811865476,0.3467016218357993,0.7071067811865476
0.5047938192430533,0.7071067811865476,0.5126330640216346,0.7071067811865476,0.41566474131392955,0.7071067811865476
0.659558456286733,0.5773502691896257,0.678723329139754,0.5773502691896257,0.5002874191292184,0.5773502691896257
0.6821730144892555,0.5773502691896257,0.6511316606080517,0.5773502691896257,0.3884896938917214,0.5773502691896257
0.6919269653020528,0.5773502691896257,0.6631208890945757,0.5773502691896257,0.5134641345032829,0.5773502691896257
0.6752288030862474,0.5773502691896257,0.6095731793977753,0.5773502691896257,0.42315782188028206,0.5773502691896257
0.6650944397991922,0.5773502691896257,0.6194468643924121,0.5773502691896257,0.3688688444661141,0.5773502691896257
0.6403896310942017,0.5773502691896257,0.6281417087246993,0.5773502691896257,0.4123640470638768,0.5773502691896257
0.6488774007381963,0.5773502691896257,0.656411037751996,0.5773502691896257,0.4445465039577836,0.5773502691896257
0.6789306848239699,0.5773502691896257,0.6384693514893962,0.5773502691896257,0.479579390428578,0.5773502691896257
0.660686003113025,0.5773502691896257,0.6543594931168281,0.5773502691896257,0.504452506596306,0.5773502691896257
0.6757971013745594,0.5773502691896257,0.6389798230274975,0.5773502691896257,0.5021918647059354,0.5773502691896257
0.5224885286040986,0.7071067811865476,0.5243469448502698,0.7071067811865476,0.4792209573446715,0.7071067811865476
0.6515314175323351,0.5773502691896257,0.5994758594643307,0.5773502691896257,0.4118681735902313,0.5773502691896257
0.653116016021259,0.5773502691896257,0.6104413607100871,0.5773502691896257,0.4979136792092081,0.5773502691896257
0.6614592396868034,0.5773502691896257,0.626203032855559,0.5773502691896257,0.5290476523723905,0.5773502691896257
0.6575784239115197,0.5773502691896257,0.6460581061428949,0.5773502691896257,0.35633592556589366,0.5773502691896257
0.6457129329959848,0.5773502691896257,0.6425120357124875,0.5773502691896257,0.4135327417380661,0.5773502691896257
0.6593427064565116,0.5773502691896257,0.637055148134813,0.5773502691896257,0.4733948432760364,0.5773502691896257
0.6614267458752264,0.5773502691896257,0.6099228605350855,0.5773502691896257,0.41719723911131507,0.5773502691896257
0.6614794562046968,0.5773502691896257,0.6239148680056487,0.5773502691896257,0.38110767377933863,0.5773502691896257
0.6341974025822349,0.5773502691896257,0.6213014487123609,0.5773502691896257,0.5766229598386209,0.5773502691896257
0.5853333419903449,0.5773502691896257,0.6376385489165107,0.5773502691896257,0.3964827553712778,0.5773502691896257
0.663392832366906,0.5773502691896257,0.632988536518704,0.5773502691896257,0.38111295681063123,0.5773502691896257
0.6221404659521935,0.5773502691896257,0.6219093028902808,0.5773502691896257,0.5264800039622862,0.5773502691896257
0.6513795652297276,0.5773502691896257,0.6006553474986233,0.5773502691896257,0.36084360610829397,0.5773502691896257
0.67713899769527,0.5773502691896257,0.6506153763957055,0.5773502691896257,0.37183893600279766,0.5773502691896257
0.6426120455200637,0.5773502691896257,0.6494223349701013,0.5773502691896257,0.4183326658499812,0.5773502691896257
0.6216236889884612,0.5773502691896257,0.6451389566348454,0.5773502691896257,0.3189016406451485,0.5773502691896257
0.6522052840900592,0.5773502691896257,0.6273851595619049,0.5773502691896257,0.4603148299669955,0.5773502691896257
0.6325808078708381,0.5773502691896257,0.596644072169669,0.5773502691896257,0.2650976054913008,0.5773502691896257
0.651329105128005,0.5773502691896257,0.6349230269571461,0.5773502691896257,0.5181828610760583,0.5773502691896257
0.6558452823873966,0.5773502691896257,0.611656565240018,0.5773502691896257,0.4303224866273488,0.5773502691896257
0.6478477771362912,0.5773502691896257,0.6065880116311757,0.5773502691896257,0.5240290280767265,0.5773502691896257
