inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7332818988646455,0.7071067811865476,0.6070963890073628,0.7071067811865476,0.616582697660035,0.7071067811865476
0.7062339490173719,0.7071067811865476,0.5560538686396822,0.7071067811865476,0.537972367846221,0.7071067811865476
0.7257175268754694,0.7071067811865476,0.5482113226505518,0.7071067811865476,0.3312955182072829,0.7071067811865476
0.6759853806427274,0.7071067811865476,0.5577951831201446,0.7071067811865476,0.6266995125141193,0.7071067811865476
0.707728707505739,0.7071067811865476,0.5436035042731677,0.7071067811865476,0.5639131551901336,0.7071067811865476
0.6884535579735751,0.7071067811865476,0.5553807841701486,0.7071067811865476,0.5623717915678795,0.7071067811865476
0.7029503074749832,0.7071067811865476,0.49004642183711955,0.7071067811865476,0.5023949579831932,0.7071067811865476
0.6904514399802557,0.7071067811865476,0.540798319327731,0.7071067811865476,0.5172045653123635,0.7071067811865476
0.655214694318587,0.7071067811865476,0.552234804524648,0.7071067811865476,0.6103861616589081,0.7071067811865476
0.674152888500831,0.7071067811865476,0.5058716887273565,0.7071067811865476,0.5579083341923513,0.7071067811865476
0.6909095687061145,0.7071067811865476,0.5405943252222322,0.7071067811865476,0.6352637614678899,0.7071067811865476
0.6935791048919958,0.7071067811865476,0.47730836328617254,0.7071067811865476,0.425411434236616,0.7071067811865476
0.668501681488889,0.7071067811865476,0.501066726576714,0.7071067811865476,0.7151664360953351,0.7071067811865476
0.6723469881198534,0.7071067811865476,0.5287769359835288,0.7071067811865476,0.3418010752688172,0.7071067811865476
0.6664329758702129,0.7071067811865476,0.482606633964724,0.7071067811865476,0.6750233426704015,0.7071067811865476
0.6455984076346453,0.7071067811865476,0.5225065127331054,0.7071067811865476,0.6166820166462,0.7071067811865476
0.6980715633960536,0.7071067811865476,0.5207603236680973,0.7071067811865476,0.4809508247743542,0.7071067811865476
0.6874842847717187,0.7071067811865476,0.5616397735536822,0.7071067811865476,0.6118207480592802,0.7071067811865476
0.6508127430270163,0.7071067811865476,0.5451596119596265,0.7071067811865476,0.5079411764705882,0.7071067811865476
0.6787837746910114,0.7071067811865476,0.5077850997800125,0.7071067811865476,0.600259392747925,0.7071067811865476
0.6863152925893177,0.7071067811865476,0.4925242408365227,0.7071067811865476,0.5001740809187513,0.7071067811865476
0.6643016995513626,0.7071067811865476,0.5777640439064826,0.7071067811865476,0.42523190996610627,0.7071067811865476
0.6855021058775989,0.7071067811865476,0.5058743990329144,0.7071067811865476,0.560280112044818,0.7071067811865476
0.6724753039914865,0.7071067811865476,0.5051385301130293,0.7071067811865476,0.5621002739093129,0.7071067811865476
0.7041447085736753,0.7071067811865476,0.47915571993469236,0.7071067811865476,0.5678431522181522,0.7071067811865476
0.6732412467055815,0.7071067811865476,0.5519299183211517,0.7071067811865476,0.5863286369593709,0.7071067811865476
0.6821500698924093,0.7071067811865476,0.4997016030489073,0.7071067811865476,0.5948398424117848,0.7071067811865476
0.6827018012414326,0.7071067811865476,0.5003837380374259,0.7071067811865476,0.5153930995475113,0.7071067811865476
0.6479813312008977,0.7071067811865476,0.5293583021024495,0.7071067811865476,0.6249159663865546,0.7071067811865476
0.6614266400631177,0.7071067811865476,0.5431645341156089,0.7071067811865476,0.41834517514871117,0.7071067811865476
0.664786042033409,0.7071067811865476,0.4982943028307974,0.7071067811865476,0.5734648819406014,0.7071067811865476
0.6615172947585223,0.7071067811865476,0.5126067426688918,0.7071067811865476,0.6716894060995184,0.7071067811865476
0.6665254165425881,0.7071067811865476,0.4538286129570095,0.7071067811865476,0.4642505656108597,0.7071067811865476
0.6759339976215306,0.7071067811865476,0.5284923858388216,0.7071067811865476,0.5495658263305323,0.7071067811865476
0.6358576733802334,0.7071067811865476,0.5138417521894209,0.7071067811865476,0.3046153846153846,0.7071067811865476
0.6232967585505861,0.7071067811865476,0.5443886703087409,0.7071067811865476,0.4529002461747416,0.7071067811865476
0.6967396250494914,0.7071067811865476,0.4916246142275016,0.7071067811865476,0.6885185185185185,0.7071067811865476
0.6751441100687321,0.7071067811865476,0.48014533285936056,0.7071067811865476,0.5205595139273197,0.7071067811865476
0.629413940283638,0.7071067811865476,0.5026190457484062,0.7071067811865476,0.3327290231968104,0.7071067811865476
0.632800101812035,0.7071067811865476,0.5152653347219287,0.7071067811865476,0.49841736694677874,0.7071067811865476
0.6501516780969382,0.7071067811865476,0.48301528131802035,0.7071067811865476,0.567626050420168,0.7071067811865476
