inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6151896022096979,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.6030738100429645,0.7071067811865476,0.6321455910314344,0.7071067811865476,0.6249531659797677,0.7071067811865476
0.5981393338692071,0.7071067811865476,0.6270341012914536,0.7071067811865476,0.4526039715249157,0.7071067811865476
0.5915922034222508,0.7071067811865476,0.6199471565794997,0.7071067811865476,0.5957287373548146,0.7071067811865476
0.5881856766143726,0.7071067811865476,0.61586043410623,0.7071067811865476,0.5979767703259647,0.7071067811865476
0.5881743666096486,0.7071067811865476,0.6155270760797096,0.7071067811865476,0.44454852004496065,0.7071067811865476
0.586906741688159,0.7071067811865476,0.6099464157838852,0.7071067811865476,0.6466841513675534,0.7071067811865476
0.5842538718539536,0.7071067811865476,0.6157246215769069,0.7071067811865476,0.5104908205320344,0.7071067811865476
0.5824581445448951,0.7071067811865476,0.6133046892362397,0.7071067811865476,0.5054327463469465,0.7071067811865476
0.5819550115944393,0.7071067811865476,0.6135269279205867,0.7071067811865476,0.6418134132633946,0.7071067811865476
0.5811924064501279,0.7071067811865476,0.6073289379460207,0.7071067811865476,0.548145372798801,0.7071067811865476
0.5785202768555967,0.7071067811865476,0.6064399832086328,0.7071067811865476,0.5698763581865868,0.7071067811865476
0.577694125666534,0.7071067811865476,0.6102303874361064,0.7071067811865476,0.5490820532034469,0.7071067811865476
0.5775551001169621,0.7071067811865476,0.6080450403733609,0.7071067811865476,0.5267890595728737,0.7071067811865476
0.5774963971612672,0.7071067811865476,0.6045879941724078,0.7071067811865476,0.5436493068565006,0.7071067811865476
0.575827088758874,0.7071067811865476,0.6022668345803392,0.7071067811865476,0.5125515174222556,0.7071067811865476
0.5755411409732094,0.7071067811865476,0.6012791070943526,0.7071067811865476,0.6908954664668415,0.7071067811865476
0.5727085094756248,0.7071067811865476,0.6025384596389856,0.7071067811865476,0.544023979018359,0.7071067811865476
0.571509353147938,0.7071067811865476,0.5956490604242289,0.7071067811865476,0.5264143874110153,0.7071067811865476
0.5710868039770498,0.7071067811865476,0.6003160727955157,0.7071067811865476,0.49793930310977896,0.7071067811865476
0.5705081259553695,0.7071067811865476,0.6052794034125984,0.7071067811865476,0.40801798426376923,0.7071067811865476
0.5687534345867903,0.7071067811865476,0.6008222831320839,0.7071067811865476,0.6862120644436118,0.7071067811865476
0.566933967596124,0.7071067811865476,0.6015013457786996,0.7071067811865476,0.668415136755339,0.7071067811865476
0.565731077255905,0.7071067811865476,0.5931056621478135,0.7071067811865476,0.5968527538403896,0.7071067811865476
0.5656196892583056,0.7071067811865476,0.5880929451564313,0.7071067811865476,0.6245784938179093,0.7071067811865476
0.5638148010768593,0.7071067811865476,0.5956614070178038,0.7071067811865476,0.6015361558636193,0.7071067811865476
0.5634183988040008,0.7071067811865476,0.5965627083487666,0.7071067811865476,0.563132259273136,0.7071067811865476
0.5629405615918746,0.7071067811865476,0.5974516630861545,0.7071067811865476,0.6448107905582615,0.7071067811865476
