inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5117004098909775,0.7071067811865476,0.4109422491919238,0.7071067811865476
,0.7071067811865476,0.5234011172875178,0.7071067811865476,0.4817164526247038,0.7071067811865476
,0.7071067811865476,0.5248561128966973,0.7071067811865476,0.5536657165038259,0.7071067811865476
,0.7071067811865476,0.5263788414021756,0.7071067811865476,0.5052594591135474,0.7071067811865476
,0.7071067811865476,0.5069469261847982,0.7071067811865476,0.4778110958470953,0.7071067811865476
,0.7071067811865476,0.4795123574121686,0.7071067811865476,0.42156646177487517,0.7071067811865476
,0.7071067811865476,0.5186129671269375,0.7071067811865476,0.46016995884453166,0.7071067811865476
,0.7071067811865476,0.5103016080551342,0.7071067811865476,0.5316408515334246,0.7071067811865476
,0.7071067811865476,0.5369607401458351,0.7071067811865476,0.4805712947223796,0.7071067811865476
,0.7071067811865476,0.5598811657220572,0.7071067811865476,0.4059190259171593,0.7071067811865476
,0.7071067811865476,0.4870170120710247,0.7071067811865476,0.5093545631845242,0.7071067811865476
,0.7071067811865476,0.513148096844168,0.7071067811865476,0.606392286782195,0.7071067811865476
,0.7071067811865476,0.5353936235096372,0.7071067811865476,0.4331342575559371,0.7071067811865476
,0.7071067811865476,0.5327884609255382,0.7071067811865476,0.46439915471585697,0.7071067811865476
,0.7071067811865476,0.516653445462135,0.7071067811865476,0.5315308103899844,0.7071067811865476
,0.7071067811865476,0.478490683787823,0.7071067811865476,0.5431520142258797,0.7071067811865476
,0.7071067811865476,0.5323652269458224,0.7071067811865476,0.4026727535579775,0.7071067811865476
,0.7071067811865476,0.5145241395474387,0.7071067811865476,0.5834643325932443,0.7071067811865476
,0.7071067811865476,0.4901223340664668,0.7071067811865476,0.5120501324832254,0.7071067811865476
,0.7071067811865476,0.5300166783581107,0.7071067811865476,0.4379168127844583,0.7071067811865476
,0.7071067811865476,0.5039020042720007,0.7071067811865476,0.4306921506923382,0.7071067811865476
,0.7071067811865476,0.4914737214765404,0.7071067811865476,0.6082958582960442,0.7071067811865476
,0.7071067811865476,0.5347874355144523,0.7071067811865476,0.46530113838963694,0.7071067811865476
,0.7071067811865476,0.506507360930519,0.7071067811865476,0.6045738902154637,0.7071067811865476
,0.7071067811865476,0.4983882817597221,0.7071067811865476,0.5097260109851299,0.7071067811865476
