inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.030802226576558185,0.0,0.04182256732322297,0.0
,0.0,0.03256371293756088,0.0,0.06929488510186625,0.0
,0.0,0.031222134888406132,0.0,0.05800920354286645,0.0
,0.0,0.02873835119232604,0.0,0.05482550358575996,0.0
,0.0,0.02490397311317176,0.0,0.05454901889285847,0.0
,0.0,0.02894138774199488,0.0,0.05956019771735173,0.0
,0.0,0.028008515583173327,0.0,0.06396329376484741,0.0
,0.0,0.02779649515133639,0.0,0.06997155417769836,0.0
,0.0,0.028077578333210503,0.0,0.05298899103138476,0.0
,0.0,0.02320866128611416,0.0,0.09060899015899072,0.0
,0.0,0.03202650502014172,0.0,0.05942173198008079,0.0
,0.0,0.02699818867004549,0.0,0.05525986938271145,0.0
,0.0,0.03514362565269681,0.0,0.05828541001732278,0.0
,0.0,0.04381713048515545,0.0,0.053667018083599284,0.0
,0.0,0.03388098628933163,0.0,0.06521218318908174,0.0
,0.0,0.03788234478290756,0.0,0.05998788778976794,0.0
,0.0,0.028311991913123467,0.0,0.06974965155463983,0.0
,0.0,0.036698217099614246,0.0,0.07051208763744998,0.0
,0.0,0.022865093980810942,0.0,0.041783473349291445,0.0
,0.0,0.02678293328135995,0.0,0.07832044613407929,0.0
,0.0,0.034847317548433544,0.0,0.08535334876883416,0.0
,0.0,0.029816209312878164,0.0,0.06139505465764083,0.0
,0.0,0.022236080889892793,0.0,0.08118557020108022,0.0
,0.0,0.03928901625899695,0.0,0.06773740311260158,0.0
,0.0,0.0311795080103886,0.0,0.03617221677235676,0.0
,0.0,0.03151953401944045,0.0,0.06986656921082812,0.0
,0.0,0.02227516611418542,0.0,0.05980851244174075,0.0
,0.0,0.032067623186384384,0.0,0.05388170328911286,0.0
,0.0,0.023410304159437383,0.0,0.04285644430967036,0.0
,0.0,0.026343810281500128,0.0,0.09630971353355747,0.0
,0.0,0.029762945716551782,0.0,0.07196857522580159,0.0
,0.0,0.026166398849210615,0.0,0.06200201082273464,0.0
,0.0,0.025891149905961107,0.0,0.055072243382034,0.0
,0.0,0.037927605608634424,0.0,0.07113429933414113,0.0
,0.0,0.02767515414301801,0.0,0.026444050801231366,0.0
,0.0,0.03222809483297871,0.0,0.08564072546393893,0.0
,0.0,0.027124869867082277,0.0,0.06813908708058344,0.0
,0.0,0.028215846693381466,0.0,0.08621832436962017,0.0
,0.0,0.03099119639815348,0.0,0.07960076965628689,0.0
,0.0,0.025289054245819547,0.0,0.0511661944334675,0.0
,0.0,0.02757188283712883,0.0,0.0409245182620494,0.0
,0.0,0.027663570204098206,0.0,0.07416461577155084,0.0
,0.0,0.03313098892356444,0.0,0.0609068247072229,0.0
,0.0,0.03043998177831262,0.0,0.07044158114542154,0.0
,0.0,0.03299779902023749,0.0,0.0575825307968274,0.0
,0.0,0.028021357018521723,0.0,0.060744324686475434,0.0
,0.0,0.028436221438025027,0.0,0.048357429271040094,0.0
,0.0,0.04202815789244164,0.0,0.08192076307692583,0.0
,0.0,0.03195001450638881,0.0,0.06074211088336772,0.0
,0.0,0.027896303873115195,0.0,0.0720776994861607,0.0
,0.0,0.024223662560966773,0.0,0.05314163527652334,0.0
,0.0,0.0263013574190278,0.0,0.06313436302653219,0.0
,0.0,0.030275675293855598,0.0,0.07668287611607597,0.0
,0.0,0.036152811861601145,0.0,0.07751371436433024,0.0
,0.0,0.029751388577407122,0.0,0.0714070348703373,0.0
,0.0,0.026606552996124425,0.0,0.0626937763365571,0.0
,0.0,0.031941477967693144,0.0,0.08470381266808386,0.0
,0.0,0.021246648763315647,0.0,0.060968286247117476,0.0
,0.0,0.02132331492566609,0.0,0.05872495960944407,0.0
,0.0,0.02247769123146037,0.0,0.04795082838957457,0.0
,0.0,0.02841665075666962,0.0,0.05554289153951018,0.0
,0.0,0.020541748821891817,0.0,0.04771429973516823,0.0
,0.0,0.0179419410715507,0.0,0.0733568914779992,0.0
,0.0,0.02157979411829287,0.0,0.06510362556278668,0.0
,0.0,0.027066495348658685,0.0,0.045956054934312617,0.0
,0.0,0.028781044570159772,0.0,0.034924005197706366,0.0
,0.0,0.02607826324443122,0.0,0.04340939851633485,0.0
,0.0,0.030355043278470727,0.0,0.06549718647378623,0.0
,0.0,0.022861998982915407,0.0,0.06434987963031526,0.0
,0.0,0.030386692009336514,0.0,0.06477732443044941,0.0
,0.0,0.0242869833768118,0.0,0.08463934209817438,0.0
,0.0,0.024498884277696514,0.0,0.07102342274927818,0.0
,0.0,0.022111332598502727,0.0,0.06897490012249013,0.0
,0.0,0.029969517304924333,0.0,0.08038463197762848,0.0
,0.0,0.020462438645569132,0.0,0.03689483424748977,0.0
,0.0,0.01566371749810927,0.0,0.047101759701631815,0.0
,0.0,0.024606972781028375,0.0,0.06571239302661631,0.0
,0.0,0.030667627299147123,0.0,0.06936612308805369,0.0
,0.0,0.027206809234850686,0.0,0.03707287180657225,0.0
,0.0,0.024090362246205206,0.0,0.056124462173738475,0.0
,0.0,0.02168535337922095,0.0,0.030818178288309604,0.0
,0.0,0.025495659344513408,0.0,0.07886391084233488,0.0
,0.0,0.020177703737865597,0.0,0.10560369895704479,0.0
,0.0,0.03364368139638378,0.0,0.0593217192498872,0.0
,0.0,0.030033442287061594,0.0,0.05335254579528767,0.0
,0.0,0.029609473615176723,0.0,0.09368124118926642,0.0
,0.0,0.030355195786136747,0.0,0.06487774386438412,0.0
,0.0,0.025017817439777417,0.0,0.07210362715789183,0.0
,0.0,0.028261301106535592,0.0,0.02960947129745788,0.0
,0.0,0.026708707959311573,0.0,0.05756911134357445,0.0
,0.0,0.027450802495444772,0.0,0.06201427977368541,0.0
,0.0,0.035686786851475936,0.0,0.06673191076595857,0.0
,0.0,0.0250285967935182,0.0,0.06917438779916488,0.0
,0.0,0.03251944802391284,0.0,0.05995288400221959,0.0
,0.0,0.016151319582522538,0.0,0.04358524316300138,0.0
,0.0,0.01957122990730028,0.0,0.03771905471946022,0.0
,0.0,0.0418069876050954,0.0,0.05550643355110286,0.0
,0.0,0.023304792525410047,0.0,0.039041183693615956,0.0
,0.0,0.02453034764029989,0.0,0.06458413663692969,0.0
