inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.039301780914367576,0.0,0.08133456053685714,0.0
,0.0,0.026419330011515137,0.0,0.07412577610428076,0.0
,0.0,0.029932315195413606,0.0,0.07195254852241115,0.0
,0.0,0.03215142242317381,0.0,0.0597018868037834,0.0
,0.0,0.03476406969317325,0.0,0.048634326014023295,0.0
,0.0,0.04372242831605736,0.0,0.07245036079273119,0.0
,0.0,0.03130328380802391,0.0,0.07886750529680511,0.0
,0.0,0.035285716164761234,0.0,0.05876153540985604,0.0
,0.0,0.03309558871408353,0.0,0.07850499232852183,0.0
,0.0,0.015140012079500753,0.0,0.08432306699890223,0.0
,0.0,0.03433536970905588,0.0,0.05077067519280372,0.0
,0.0,0.03905801109410794,0.0,0.04751909859377675,0.0
,0.0,0.020540155126722463,0.0,0.08012387008441839,0.0
,0.0,0.028283735302381527,0.0,0.06032440184888924,0.0
,0.0,0.029462126902467262,0.0,0.05531282016993997,0.0
,0.0,0.04354187422800429,0.0,0.04714242820532134,0.0
,0.0,0.023706991774292988,0.0,0.06349460342529074,0.0
,0.0,0.034736796467582584,0.0,0.04845956349947185,0.0
,0.0,0.03245585937776605,0.0,0.07309650300023723,0.0
,0.0,0.029965799241616693,0.0,0.04547425675594662,0.0
,0.0,0.04456273275830899,0.0,0.0759448936856587,0.0
,0.0,0.036421994562823426,0.0,0.051023887116931635,0.0
,0.0,0.01834615059752661,0.0,0.03507977210581098,0.0
,0.0,0.0363936555238038,0.0,0.075128648587214,0.0
,0.0,0.0321219885565561,0.0,0.07077040455955676,0.0
,0.0,0.02601086459972857,0.0,0.07478375908744025,0.0
,0.0,0.023080332811243814,0.0,0.05917803581246309,0.0
,0.0,0.02423932921199042,0.0,0.09092724178630786,0.0
,0.0,0.03322550511304268,0.0,0.08278070255695631,0.0
