inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.03729093536590232,0.0,0.05818863186107383,0.0
,0.0,0.03262533758431721,0.0,0.04463454033751747,0.0
,0.0,0.034115879064157216,0.0,0.05696352768436072,0.0
,0.0,0.03187738752902989,0.0,0.052340922038107134,0.0
,0.0,0.025805998398507807,0.0,0.05557103348579077,0.0
,0.0,0.035599663485055874,0.0,0.07391755645118323,0.0
,0.0,0.04620204101750694,0.0,0.05759281805252479,0.0
,0.0,0.02913315385044227,0.0,0.05147219672987071,0.0
,0.0,0.04112956037792097,0.0,0.06436890726638536,0.0
,0.0,0.030942133952756194,0.0,0.04959944094416802,0.0
,0.0,0.0360012187742906,0.0,0.06571602105434254,0.0
,0.0,0.03120099866960135,0.0,0.04681284280089917,0.0
,0.0,0.036051402931152866,0.0,0.07487574028751175,0.0
,0.0,0.031321726535149655,0.0,0.04953381204071419,0.0
,0.0,0.033276263076986,0.0,0.06435124622538399,0.0
,0.0,0.028537628840229822,0.0,0.08059936983656911,0.0
,0.0,0.01832009191672353,0.0,0.06589199811220209,0.0
,0.0,0.01587007147818405,0.0,0.03548600296350833,0.0
,0.0,0.026485446998628696,0.0,0.05481959077382562,0.0
,0.0,0.020102558855265233,0.0,0.09178702303502709,0.0
,0.0,0.025980377739893656,0.0,0.04442102179926418,0.0
,0.0,0.031578170806828,0.0,0.05349966747866346,0.0
,0.0,0.026729942481076907,0.0,0.03430666833831089,0.0
,0.0,0.03053917197129269,0.0,0.04856224402103367,0.0
,0.0,0.03284441424302803,0.0,0.07019256658238517,0.0
,0.0,0.038528742854656926,0.0,0.0684581809314612,0.0
,0.0,0.042876865003290195,0.0,0.05458646606849883,0.0
,0.0,0.035102900354478495,0.0,0.07778800042392313,0.0
,0.0,0.036054671763549845,0.0,0.055369313229809175,0.0
,0.0,0.027041399431520372,0.0,0.05123770132078411,0.0
,0.0,0.022258223499790876,0.0,0.05266930709127426,0.0
,0.0,0.020130722236688593,0.0,0.06194465737606016,0.0
,0.0,0.02601419621587934,0.0,0.052633997529445996,0.0
,0.0,0.025778724826346678,0.0,0.09650362860420339,0.0
