inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6005591749105837,0.7071067811865476,0.4878571409225774,0.7071067811865476
,0.7071067811865476,0.5899117240621989,0.7071067811865476,0.5245176685255418,0.7071067811865476
,0.7071067811865476,0.594378835618964,0.7071067811865476,0.39587412845927733,0.7071067811865476
,0.7071067811865476,0.5913476161335554,0.7071067811865476,0.502112278274144,0.7071067811865476
,0.7071067811865476,0.5695356939873525,0.7071067811865476,0.5250236946211078,0.7071067811865476
,0.7071067811865476,0.5592899429632876,0.7071067811865476,0.36092904116716223,0.7071067811865476
,0.7071067811865476,0.5886639169663055,0.7071067811865476,0.5309501806888139,0.7071067811865476
,0.7071067811865476,0.5689122878430872,0.7071067811865476,0.39432357279308217,0.7071067811865476
,0.7071067811865476,0.572468305594491,0.7071067811865476,0.4120515693549108,0.7071067811865476
,0.7071067811865476,0.5677910125472951,0.7071067811865476,0.5899210530435871,0.7071067811865476
,0.7071067811865476,0.5868671601921953,0.7071067811865476,0.46246449730101363,0.7071067811865476
,0.7071067811865476,0.5375169953160428,0.7071067811865476,0.49275834910919913,0.7071067811865476
,0.7071067811865476,0.5525311711955954,0.7071067811865476,0.4588854408550576,0.7071067811865476
,0.7071067811865476,0.542519335236049,0.7071067811865476,0.43345977024476495,0.7071067811865476
,0.7071067811865476,0.5321357527128189,0.7071067811865476,0.43202392244976906,0.7071067811865476
,0.7071067811865476,0.5576064980035565,0.7071067811865476,0.43536767886531913,0.7071067811865476
,0.7071067811865476,0.586262667584447,0.7071067811865476,0.610415129220257,0.7071067811865476
,0.7071067811865476,0.5664581546553233,0.7071067811865476,0.389806617650502,0.7071067811865476
,0.7071067811865476,0.5445341678322168,0.7071067811865476,0.4874424832657476,0.7071067811865476
,0.7071067811865476,0.5577095226017676,0.7071067811865476,0.3844289943245655,0.7071067811865476
,0.7071067811865476,0.5613335055462884,0.7071067811865476,0.34670286606824663,0.7071067811865476
,0.7071067811865476,0.5510110252807406,0.7071067811865476,0.6202553673988068,0.7071067811865476
,0.7071067811865476,0.5434542668860501,0.7071067811865476,0.5769157877823669,0.7071067811865476
,0.7071067811865476,0.521823340834727,0.7071067811865476,0.5089129667290446,0.7071067811865476
,0.7071067811865476,0.5458101305028367,0.7071067811865476,0.5837722987026693,0.7071067811865476
,0.7071067811865476,0.5352341098821938,0.7071067811865476,0.4905639615975701,0.7071067811865476
,0.7071067811865476,0.5515123689658575,0.7071067811865476,0.4949268994153667,0.7071067811865476
,0.7071067811865476,0.5604776548861805,0.7071067811865476,0.5732871246399364,0.7071067811865476
,0.7071067811865476,0.5401982204237303,0.7071067811865476,0.5115104662804298,0.7071067811865476
,0.7071067811865476,0.5355766081136095,0.7071067811865476,0.6858393900080146,0.7071067811865476
,0.7071067811865476,0.5276857366796731,0.7071067811865476,0.415516492714581,0.7071067811865476
,0.7071067811865476,0.5463003961434122,0.7071067811865476,0.3679843822968505,0.7071067811865476
,0.7071067811865476,0.5386925289341118,0.7071067811865476,0.5247840798359319,0.7071067811865476
,0.7071067811865476,0.5387112486226426,0.7071067811865476,0.4033932008198522,0.7071067811865476
,0.7071067811865476,0.5564437136492956,0.7071067811865476,0.4533436841554895,0.7071067811865476
,0.7071067811865476,0.5057184627936331,0.7071067811865476,0.5857091344853655,0.7071067811865476
,0.7071067811865476,0.5563695408532328,0.7071067811865476,0.4971158324626047,0.7071067811865476
,0.7071067811865476,0.5332171863906042,0.7071067811865476,0.6126330714599146,0.7071067811865476
,0.7071067811865476,0.5365418106918926,0.7071067811865476,0.3733820865994076,0.7071067811865476
,0.7071067811865476,0.5396428031816601,0.7071067811865476,0.45129920960639663,0.7071067811865476
,0.7071067811865476,0.5520393168628078,0.7071067811865476,0.4298796606559896,0.7071067811865476
,0.7071067811865476,0.5395933243203437,0.7071067811865476,0.49341778014296456,0.7071067811865476
,0.7071067811865476,0.5559934714017262,0.7071067811865476,0.3901059592628493,0.7071067811865476
,0.7071067811865476,0.5426613092844743,0.7071067811865476,0.44113128283530767,0.7071067811865476
,0.7071067811865476,0.5427833554792126,0.7071067811865476,0.5083509593096763,0.7071067811865476
,0.7071067811865476,0.5592258499198757,0.7071067811865476,0.43207354444262425,0.7071067811865476
,0.7071067811865476,0.5431499097367631,0.7071067811865476,0.5444808743889077,0.7071067811865476
,0.7071067811865476,0.5383060827116669,0.7071067811865476,0.39844542301972086,0.7071067811865476
,0.7071067811865476,0.549826133694803,0.7071067811865476,0.4990760438995567,0.7071067811865476
,0.7071067811865476,0.5441130994830429,0.7071067811865476,0.520810307618285,0.7071067811865476
,0.7071067811865476,0.4988160647626709,0.7071067811865476,0.3924714391030716,0.7071067811865476
,0.7071067811865476,0.5358732925062569,0.7071067811865476,0.410692296595889,0.7071067811865476
,0.7071067811865476,0.5487964148867478,0.7071067811865476,0.4523567598545531,0.7071067811865476
,0.7071067811865476,0.5466555191207547,0.7071067811865476,0.5537553423757376,0.7071067811865476
,0.7071067811865476,0.5064485461439423,0.7071067811865476,0.4598516257164531,0.7071067811865476
,0.7071067811865476,0.5193661982347063,0.7071067811865476,0.4695772408515495,0.7071067811865476
,0.7071067811865476,0.5420173962882209,0.7071067811865476,0.49663216467826565,0.7071067811865476
,0.7071067811865476,0.5357370769726268,0.7071067811865476,0.3983357267074199,0.7071067811865476
,0.7071067811865476,0.5476839806388522,0.7071067811865476,0.45880663096851376,0.7071067811865476
,0.7071067811865476,0.5228984824593305,0.7071067811865476,0.46777890308917736,0.7071067811865476
,0.7071067811865476,0.5362636741218935,0.7071067811865476,0.4388328605138655,0.7071067811865476
,0.7071067811865476,0.5214228665623852,0.7071067811865476,0.5706660716167791,0.7071067811865476
,0.7071067811865476,0.5616928136352911,0.7071067811865476,0.6440137101633586,0.7071067811865476
,0.7071067811865476,0.518230052049819,0.7071067811865476,0.2621643455106953,0.7071067811865476
,0.7071067811865476,0.5424390846359205,0.7071067811865476,0.4236719335534945,0.7071067811865476
,0.7071067811865476,0.5529902361651292,0.7071067811865476,0.4391243824058036,0.7071067811865476
,0.7071067811865476,0.5169394312192187,0.7071067811865476,0.4663957927118465,0.7071067811865476
,0.7071067811865476,0.5278506067454501,0.7071067811865476,0.6233565580250183,0.7071067811865476
