inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.02680492872339898,0.0,0.041961196197469505,0.0
,0.0,0.02658995355704556,0.0,0.04492390934047791,0.0
,0.0,0.029473743436945213,0.0,0.05089084746335347,0.0
,0.0,0.02161313995285551,0.0,0.03298274383081083,0.0
,0.0,0.034680392446840264,0.0,0.043387624935895756,0.0
,0.0,0.030329549558365823,0.0,0.07723176145399191,0.0
,0.0,0.025848755593656556,0.0,0.05500827168768895,0.0
,0.0,0.02996491328838494,0.0,0.04723167693469835,0.0
,0.0,0.020612227539852594,0.0,0.042902858252531303,0.0
,0.0,0.04103387058357144,0.0,0.042081869911956,0.0
,0.0,0.021024170556476658,0.0,0.034129634862221384,0.0
,0.0,0.03500616785755812,0.0,0.057102034768861054,0.0
,0.0,0.020651791099919613,0.0,0.07742172620483867,0.0
,0.0,0.036417800156594765,0.0,0.07039709379897377,0.0
,0.0,0.04090449050187423,0.0,0.0838781387155397,0.0
,0.0,0.028517553076044828,0.0,0.061974064776690055,0.0
,0.0,0.024645464013339866,0.0,0.04326016357763801,0.0
,0.0,0.03220691672476597,0.0,0.05911277359083994,0.0
,0.0,0.03293112013064539,0.0,0.04735111881553925,0.0
,0.0,0.028282552407595783,0.0,0.06684407646396873,0.0
,0.0,0.03676630263514931,0.0,0.031237975466168647,0.0
,0.0,0.02865673589984048,0.0,0.0488198054261662,0.0
,0.0,0.02649631128295558,0.0,0.046278142243174794,0.0
,0.0,0.03673424769558125,0.0,0.0659628383589351,0.0
,0.0,0.02647807082425418,0.0,0.043333849906550294,0.0
,0.0,0.02874824394210901,0.0,0.07064374096966948,0.0
,0.0,0.02500496644740516,0.0,0.0489805616731536,0.0
,0.0,0.016580493211439187,0.0,0.04297974592820853,0.0
,0.0,0.031099223425000027,0.0,0.047688993172596804,0.0
,0.0,0.027389155165053126,0.0,0.05339463232538117,0.0
,0.0,0.02861609278835154,0.0,0.05534498174130028,0.0
,0.0,0.03409443265355365,0.0,0.055831946134681266,0.0
,0.0,0.030039826540080257,0.0,0.05284110046884382,0.0
,0.0,0.03566427636150076,0.0,0.07816528794046826,0.0
,0.0,0.022493493587473868,0.0,0.04904824961178792,0.0
