inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6276574983178864,0.7071067811865476,0.5783222530973544,0.7071067811865476
,0.7071067811865476,0.5895521521924224,0.7071067811865476,0.4721688483394393,0.7071067811865476
,0.7071067811865476,0.5825611976113768,0.7071067811865476,0.3797486333278624,0.7071067811865476
,0.7071067811865476,0.5759854615598315,0.7071067811865476,0.48633944795362116,0.7071067811865476
,0.7071067811865476,0.5959369790721751,0.7071067811865476,0.5164637232845894,0.7071067811865476
,0.7071067811865476,0.5619638751021522,0.7071067811865476,0.32625308628379496,0.7071067811865476
,0.7071067811865476,0.5938640005731075,0.7071067811865476,0.5457043256558939,0.7071067811865476
,0.7071067811865476,0.6049489863668175,0.7071067811865476,0.5898069928655665,0.7071067811865476
,0.7071067811865476,0.5578837816377021,0.7071067811865476,0.4945595041413987,0.7071067811865476
,0.7071067811865476,0.57583256808848,0.7071067811865476,0.33264800642642434,0.7071067811865476
,0.7071067811865476,0.5586130558004488,0.7071067811865476,0.32623260591305847,0.7071067811865476
,0.7071067811865476,0.5847702771915679,0.7071067811865476,0.5607597827344024,0.7071067811865476
,0.7071067811865476,0.5476716695387518,0.7071067811865476,0.40487050815339354,0.7071067811865476
,0.7071067811865476,0.5797499293297534,0.7071067811865476,0.5828915291282539,0.7071067811865476
,0.7071067811865476,0.5703363909851058,0.7071067811865476,0.4715160249059607,0.7071067811865476
,0.7071067811865476,0.566214919426419,0.7071067811865476,0.3586093978794427,0.7071067811865476
,0.7071067811865476,0.5918594211819423,0.7071067811865476,0.3309355627037648,0.7071067811865476
,0.7071067811865476,0.5940240610338434,0.7071067811865476,0.6484705571639866,0.7071067811865476
,0.7071067811865476,0.5791272902837273,0.7071067811865476,0.4292774101915614,0.7071067811865476
,0.7071067811865476,0.6016665704859566,0.7071067811865476,0.4067494852805075,0.7071067811865476
,0.7071067811865476,0.5632241823745562,0.7071067811865476,0.4513826025866934,0.7071067811865476
,0.7071067811865476,0.5682967217204155,0.7071067811865476,0.5415330731675456,0.7071067811865476
,0.7071067811865476,0.5605857844228215,0.7071067811865476,0.559855351033509,0.7071067811865476
,0.7071067811865476,0.5812050563323389,0.7071067811865476,0.5459566671565186,0.7071067811865476
,0.7071067811865476,0.54950180813506,0.7071067811865476,0.5259373972452596,0.7071067811865476
,0.7071067811865476,0.5679233149830623,0.7071067811865476,0.3711751507923914,0.7071067811865476
,0.7071067811865476,0.5334062750271639,0.7071067811865476,0.4967779310171004,0.7071067811865476
,0.7071067811865476,0.5764665297644864,0.7071067811865476,0.3859622758050793,0.7071067811865476
,0.7071067811865476,0.5562864962080445,0.7071067811865476,0.5303229951821333,0.7071067811865476
,0.7071067811865476,0.5577101259454026,0.7071067811865476,0.407502389736248,0.7071067811865476
,0.7071067811865476,0.5650939858619347,0.7071067811865476,0.37022048483165465,0.7071067811865476
,0.7071067811865476,0.5851182821409364,0.7071067811865476,0.6018275422679338,0.7071067811865476
,0.7071067811865476,0.5645580577140573,0.7071067811865476,0.44683224610240213,0.7071067811865476
,0.7071067811865476,0.5719024120089151,0.7071067811865476,0.3306250647825036,0.7071067811865476
,0.7071067811865476,0.5578475033238023,0.7071067811865476,0.4326512075662561,0.7071067811865476
,0.7071067811865476,0.5723047659919028,0.7071067811865476,0.6222924894003634,0.7071067811865476
,0.7071067811865476,0.5741612467765935,0.7071067811865476,0.618137147549959,0.7071067811865476
,0.7071067811865476,0.5464203441849351,0.7071067811865476,0.41444773565917475,0.7071067811865476
,0.7071067811865476,0.5610062574343874,0.7071067811865476,0.4551887848358741,0.7071067811865476
,0.7071067811865476,0.5572975563563523,0.7071067811865476,0.42464528116010564,0.7071067811865476
,0.7071067811865476,0.5749552990163018,0.7071067811865476,0.3322806183473837,0.7071067811865476
,0.7071067811865476,0.5679384734249334,0.7071067811865476,0.5521650893847002,0.7071067811865476
,0.7071067811865476,0.5752646742696064,0.7071067811865476,0.318105719654722,0.7071067811865476
,0.7071067811865476,0.5832421625489486,0.7071067811865476,0.3945234986452727,0.7071067811865476
