inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7802572015278373,0.7071067811865476,0.6976754773633898,0.7071067811865476,0.45321276362723123,0.7071067811865476
0.7647074273793101,0.7071067811865476,0.6753353070638021,0.7071067811865476,0.4042767374115689,0.7071067811865476
0.7559380285173503,0.7071067811865476,0.670954514916378,0.7071067811865476,0.37162319694085,0.7071067811865476
0.7799492028067704,0.7071067811865476,0.6773363237485875,0.7071067811865476,0.3585008881601421,0.7071067811865476
0.7783534228690105,0.7071067811865476,0.6596010849295225,0.7071067811865476,0.6111278195488722,0.7071067811865476
0.753039307199507,0.7071067811865476,0.6857149708322686,0.7071067811865476,0.4390479430545378,0.7071067811865476
0.7723983240524075,0.7071067811865476,0.6602991967559683,0.7071067811865476,0.30936771919068057,0.7071067811865476
0.7490284394699613,0.7071067811865476,0.6757243671025563,0.7071067811865476,0.4410366622474806,0.7071067811865476
0.7502020696621947,0.7071067811865476,0.6598217463310871,0.7071067811865476,0.5584885539832664,0.7071067811865476
0.729328505850095,0.7071067811865476,0.6666870857724989,0.7071067811865476,0.45133745554066507,0.7071067811865476
0.7472534600106266,0.7071067811865476,0.6253322295910565,0.7071067811865476,0.41306867869098857,0.7071067811865476
0.7405745043705342,0.7071067811865476,0.65116990975721,0.7071067811865476,0.36841224294595887,0.7071067811865476
0.7656326766091487,0.7071067811865476,0.6466555201652519,0.7071067811865476,0.4804938727737565,0.7071067811865476
0.7265558509039268,0.7071067811865476,0.6673133271821755,0.7071067811865476,0.49917055152965795,0.7071067811865476
0.7298098359796981,0.7071067811865476,0.6461704455746197,0.7071067811865476,0.49433312526009154,0.7071067811865476
0.757924614364185,0.7071067811865476,0.6772331954063258,0.7071067811865476,0.39682328945091105,0.7071067811865476
0.7459766433383316,0.7071067811865476,0.6208909688741046,0.7071067811865476,0.5014272930838521,0.7071067811865476
0.7292235751649002,0.7071067811865476,0.6741462038077103,0.7071067811865476,0.467953709380748,0.7071067811865476
0.7419634255246955,0.7071067811865476,0.6238710968284451,0.7071067811865476,0.5120281524627018,0.7071067811865476
0.7671693497833999,0.7071067811865476,0.6722638570252546,0.7071067811865476,0.5721984257578585,0.7071067811865476
0.7400666314094095,0.7071067811865476,0.6638454176165183,0.7071067811865476,0.30563909774436093,0.7071067811865476
0.7408904730331067,0.7071067811865476,0.6417510783141155,0.7071067811865476,0.33372465908262233,0.7071067811865476
0.7277573875075417,0.7071067811865476,0.6415900741853808,0.7071067811865476,0.40727443609022557,0.7071067811865476
0.7104188221136151,0.7071067811865476,0.6441269083190351,0.7071067811865476,0.3132809381775817,0.7071067811865476
0.7257845622130497,0.7071067811865476,0.630532925883215,0.7071067811865476,0.5081077852607055,0.7071067811865476
0.7372598879370833,0.7071067811865476,0.6202824100380432,0.7071067811865476,0.40178570329000435,0.7071067811865476
0.763660750756769,0.7071067811865476,0.6528217135042665,0.7071067811865476,0.4449013247978407,0.7071067811865476
0.7255596523475553,0.7071067811865476,0.6533419641564562,0.7071067811865476,0.43430137844611527,0.7071067811865476
0.7292912435799667,0.7071067811865476,0.6427520648970706,0.7071067811865476,0.5364535933056224,0.7071067811865476
0.7355516342859496,0.7071067811865476,0.6240203454521298,0.7071067811865476,0.32577089243913226,0.7071067811865476
0.7249130091601619,0.7071067811865476,0.6416667920495858,0.7071067811865476,0.2464417620034231,0.7071067811865476
0.727544858246916,0.7071067811865476,0.6194082972670796,0.7071067811865476,0.44097089634197856,0.7071067811865476
0.7424158694571954,0.7071067811865476,0.6296435138029941,0.7071067811865476,0.5367343077745378,0.7071067811865476
0.733520566767625,0.7071067811865476,0.6252368188163875,0.7071067811865476,0.46902247191011237,0.7071067811865476
0.8443704902232346,0.5773502691896257,0.7547276830098164,0.5773502691896257,0.4799991459998634,0.5773502691896257
0.7304280510127276,0.7071067811865476,0.6081971586868097,0.7071067811865476,0.4016454126924506,0.7071067811865476
0.7348331506140103,0.7071067811865476,0.6224964884566208,0.7071067811865476,0.3250971822624104,0.7071067811865476
0.730598854168741,0.7071067811865476,0.6462357234346452,0.7071067811865476,0.43187665100584355,0.7071067811865476
0.7176384855340543,0.7071067811865476,0.6139077949923887,0.7071067811865476,0.5300437675070028,0.7071067811865476
0.7131180117563521,0.7071067811865476,0.6299089533887856,0.7071067811865476,0.43206619814461034,0.7071067811865476
0.7150197682988848,0.7071067811865476,0.6340683685791649,0.7071067811865476,0.2727647591200223,0.7071067811865476
0.7247957273722937,0.7071067811865476,0.6173788170493527,0.7071067811865476,0.4761996730022481,0.7071067811865476
0.7414951004260344,0.7071067811865476,0.6211552648406228,0.7071067811865476,0.5056087563287742,0.7071067811865476
0.7565788066712701,0.7071067811865476,0.6037046757578466,0.7071067811865476,0.6487920168067227,0.7071067811865476
0.7274877311166702,0.7071067811865476,0.6340023673049464,0.7071067811865476,0.5349892703862661,0.7071067811865476
0.7057995483445887,0.7071067811865476,0.6368654169440958,0.7071067811865476,0.2827249373433584,0.7071067811865476
0.725277071654889,0.7071067811865476,0.6422019892390094,0.7071067811865476,0.4231456394972937,0.7071067811865476
0.71353101177741,0.7071067811865476,0.5875452615905088,0.7071067811865476,0.33477380952380953,0.7071067811865476
0.7170068739080073,0.7071067811865476,0.6233124803531485,0.7071067811865476,0.41315404636244735,0.7071067811865476
0.7474613182703752,0.7071067811865476,0.6417970339214032,0.7071067811865476,0.41964106887390146,0.7071067811865476
0.7106776769921217,0.7071067811865476,0.6198422371546138,0.7071067811865476,0.49820904727164383,0.7071067811865476
0.7133540942919847,0.7071067811865476,0.6064999063345221,0.7071067811865476,0.2536021303258145,0.7071067811865476
0.7313755037012204,0.7071067811865476,0.5859975715372462,0.7071067811865476,0.24683646616541352,0.7071067811865476
0.7163507278385595,0.7071067811865476,0.5923789763180234,0.7071067811865476,0.3884811333890281,0.7071067811865476
0.7131321663184567,0.7071067811865476,0.5767857152449575,0.7071067811865476,0.3921938910760724,0.7071067811865476
0.7484347604348658,0.7071067811865476,0.5500011158767523,0.7071067811865476,0.6230871423205522,0.7071067811865476
0.702015132258135,0.7071067811865476,0.635692434759808,0.7071067811865476,0.394050809450886,0.7071067811865476
0.7164912134181766,0.7071067811865476,0.6137850491776979,0.7071067811865476,0.3755077246681657,0.7071067811865476
0.7270371378059262,0.7071067811865476,0.6106143176916736,0.7071067811865476,0.23923182957393482,0.7071067811865476
0.7270672003772735,0.7071067811865476,0.6273404433053389,0.7071067811865476,0.4036395244135683,0.7071067811865476
0.8286064523858737,0.5773502691896257,0.7481222852489772,0.5773502691896257,0.7787742722854082,0.5773502691896257
0.7182911761154259,0.7071067811865476,0.6336795758441588,0.7071067811865476,0.36802932761087265,0.7071067811865476
0.7182831374038662,0.7071067811865476,0.6274985579696212,0.7071067811865476,0.44594795783926217,0.7071067811865476
0.718858054458402,0.7071067811865476,0.6455221068433369,0.7071067811865476,0.35035943279901355,0.7071067811865476
0.7132791988649004,0.7071067811865476,0.6024593367110029,0.7071067811865476,0.3596962517006355,0.7071067811865476
0.7022837255135748,0.7071067811865476,0.6134036483896167,0.7071067811865476,0.42938345401110667,0.7071067811865476
0.732440586418132,0.7071067811865476,0.6232065910935961,0.7071067811865476,0.5024725832969009,0.7071067811865476
0.7280365648634542,0.7071067811865476,0.6231086066358742,0.7071067811865476,0.36712936394069823,0.7071067811865476
0.7088716071217909,0.7071067811865476,0.5805648650533153,0.7071067811865476,0.30068093845725424,0.7071067811865476
0.7360481557038641,0.7071067811865476,0.6160026131759251,0.7071067811865476,0.5588729365263893,0.7071067811865476
0.7105803492548929,0.7071067811865476,0.5959595589308265,0.7071067811865476,0.24146379838485102,0.7071067811865476
0.76138056597984,0.7071067811865476,0.6311488717251282,0.7071067811865476,0.5833532264360568,0.7071067811865476
0.7310364632632146,0.7071067811865476,0.5679923364160567,0.7071067811865476,0.31560686438318014,0.7071067811865476
0.6926026586930681,0.7071067811865476,0.6234603548981431,0.7071067811865476,0.4404084917228694,0.7071067811865476
0.692824734296509,0.7071067811865476,0.566831126368219,0.7071067811865476,0.3180178942987932,0.7071067811865476
0.7190323052121307,0.7071067811865476,0.6293480692752154,0.7071067811865476,0.4095555820809731,0.7071067811865476
0.7205094003371944,0.7071067811865476,0.615817396134422,0.7071067811865476,0.4570805044178185,0.7071067811865476
0.7295084006248298,0.7071067811865476,0.6156898965189508,0.7071067811865476,0.4421068835783031,0.7071067811865476
0.7207241744716556,0.7071067811865476,0.6294620133974682,0.7071067811865476,0.42305453864304066,0.7071067811865476
0.7307355986372744,0.7071067811865476,0.6148469595333497,0.7071067811865476,0.5109004870659664,0.7071067811865476
0.7154643182677861,0.7071067811865476,0.6032926453650623,0.7071067811865476,0.33000698803111356,0.7071067811865476
0.7196996396431267,0.7071067811865476,0.6363984302970619,0.7071067811865476,0.41054505884510417,0.7071067811865476
0.8197568173721844,0.5773502691896257,0.7449413453262651,0.5773502691896257,0.6431782331793177,0.5773502691896257
0.6866390682248297,0.7071067811865476,0.6266127812940074,0.7071067811865476,0.45441165951359086,0.7071067811865476
0.828442893401257,0.5773502691896257,0.7524978141434705,0.5773502691896257,0.49568576210972193,0.5773502691896257
0.7105393407711103,0.7071067811865476,0.5988965294251103,0.7071067811865476,0.295876404494382,0.7071067811865476
0.7071183904061862,0.7071067811865476,0.5790289360551168,0.7071067811865476,0.4801170711112545,0.7071067811865476
0.7289539035521689,0.7071067811865476,0.6076568218829151,0.7071067811865476,0.46618970070173654,0.7071067811865476
0.7088319865028021,0.7071067811865476,0.5812876286332895,0.7071067811865476,0.43432985553772074,0.7071067811865476
0.7118812183518275,0.7071067811865476,0.6151989890105882,0.7071067811865476,0.44005109266568554,0.7071067811865476
0.6948813450884912,0.7071067811865476,0.5978130709226239,0.7071067811865476,0.3568207434619162,0.7071067811865476
0.6924702519006991,0.7071067811865476,0.5936712771238063,0.7071067811865476,0.3791203540602431,0.7071067811865476
0.7239112483880853,0.7071067811865476,0.618974402446423,0.7071067811865476,0.42776491927243004,0.7071067811865476
0.7168017995602112,0.7071067811865476,0.6061440659382828,0.7071067811865476,0.369305145904274,0.7071067811865476
0.6984436773202519,0.7071067811865476,0.5738604467404911,0.7071067811865476,0.2980793259350596,0.7071067811865476
0.8300039188921946,0.5773502691896257,0.7354621688364886,0.5773502691896257,0.637898510371711,0.5773502691896257
