inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6773485288300172,0.7071067811865476,0.6527010437803151,0.7071067811865476,0.5222545545448963,0.7071067811865476
0.6613302504785277,0.7071067811865476,0.6628877691277879,0.7071067811865476,0.40915785266264915,0.7071067811865476
0.6250497577842731,0.7071067811865476,0.6280489940355003,0.7071067811865476,0.5315834218549533,0.7071067811865476
0.6158892022279594,0.7071067811865476,0.6525365175447737,0.7071067811865476,0.4998529291190095,0.7071067811865476
0.6179108132310048,0.7071067811865476,0.64380762351865,0.7071067811865476,0.5725803413069649,0.7071067811865476
0.6003921649455088,0.7071067811865476,0.6151473994659845,0.7071067811865476,0.4915732148025998,0.7071067811865476
0.6382160670370368,0.7071067811865476,0.6549290661523912,0.7071067811865476,0.44384080612404314,0.7071067811865476
0.6307928571668924,0.7071067811865476,0.6278293351671271,0.7071067811865476,0.5062000368958308,0.7071067811865476
0.6452524147732152,0.7071067811865476,0.638693326703909,0.7071067811865476,0.5303811388774373,0.7071067811865476
0.6265152213048383,0.7071067811865476,0.641015153539768,0.7071067811865476,0.5762807060138223,0.7071067811865476
0.656271277023076,0.7071067811865476,0.6427801209494415,0.7071067811865476,0.3958599803222236,0.7071067811865476
0.6296577588161175,0.7071067811865476,0.6422736434353732,0.7071067811865476,0.3737147952281392,0.7071067811865476
0.6341300532906425,0.7071067811865476,0.6464614594452158,0.7071067811865476,0.5173189413727758,0.7071067811865476
0.6487803135959237,0.7071067811865476,0.633900411110669,0.7071067811865476,0.41376214487762886,0.7071067811865476
0.6386697898160231,0.7071067811865476,0.6379582359125666,0.7071067811865476,0.5621679375230598,0.7071067811865476
0.6332925500129737,0.7071067811865476,0.6038562901636083,0.7071067811865476,0.38253701163602594,0.7071067811865476
0.6394600395666789,0.7071067811865476,0.6222089758507121,0.7071067811865476,0.5086651477540853,0.7071067811865476
0.6290928412936109,0.7071067811865476,0.6319056418142294,0.7071067811865476,0.4861368161604112,0.7071067811865476
0.6041087261133609,0.7071067811865476,0.6171646468324824,0.7071067811865476,0.45868896814659943,0.7071067811865476
0.6198418382021498,0.7071067811865476,0.6100554609782132,0.7071067811865476,0.5440381950231126,0.7071067811865476
0.616495296843685,0.7071067811865476,0.6325203311172966,0.7071067811865476,0.39782609287053133,0.7071067811865476
0.5935335297741542,0.7071067811865476,0.6372811741142205,0.7071067811865476,0.4357290001229861,0.7071067811865476
0.6137764804659637,0.7071067811865476,0.6087685915361223,0.7071067811865476,0.4183456936854755,0.7071067811865476
0.6044559491774064,0.7071067811865476,0.6029183230856502,0.7071067811865476,0.48038525396630183,0.7071067811865476
0.6150971897872888,0.7071067811865476,0.6231796773369741,0.7071067811865476,0.5163002052505548,0.7071067811865476
0.6374570424276326,0.7071067811865476,0.5909684460424428,0.7071067811865476,0.45922336976275174,0.7071067811865476
0.6356154595685826,0.7071067811865476,0.6348420391060499,0.7071067811865476,0.3823578144003061,0.7071067811865476
0.589838514635399,0.7071067811865476,0.6152467569037484,0.7071067811865476,0.3427468946009101,0.7071067811865476
0.5980401076196059,0.7071067811865476,0.610502704659362,0.7071067811865476,0.525508342557291,0.7071067811865476
0.6064376645016926,0.7071067811865476,0.6317253043049076,0.7071067811865476,0.5625919508404637,0.7071067811865476
0.5928919513225269,0.7071067811865476,0.6143301744379234,0.7071067811865476,0.656938045932821,0.7071067811865476
0.6275747764312165,0.7071067811865476,0.5949438523955138,0.7071067811865476,0.4919505595867667,0.7071067811865476
0.6052726584122874,0.7071067811865476,0.5871465691932047,0.7071067811865476,0.3666321622323344,0.7071067811865476
0.602857907434723,0.7071067811865476,0.5931434985003536,0.7071067811865476,0.3735149428114623,0.7071067811865476
0.609685660884283,0.7071067811865476,0.6271652304375401,0.7071067811865476,0.5779270073235465,0.7071067811865476
0.5821031594911292,0.7071067811865476,0.6022931163711183,0.7071067811865476,0.4997107529154452,0.7071067811865476
0.6285756372678153,0.7071067811865476,0.5986973080544995,0.7071067811865476,0.6479901849998385,0.7071067811865476
0.5903475188594137,0.7071067811865476,0.6006893560526527,0.7071067811865476,0.43231306112409296,0.7071067811865476
0.6077672822050165,0.7071067811865476,0.5761254315991812,0.7071067811865476,0.5390432107242022,0.7071067811865476
0.5618673343062506,0.7071067811865476,0.5911310107321898,0.7071067811865476,0.5611579141557004,0.7071067811865476
0.5869635134271907,0.7071067811865476,0.5897026698109863,0.7071067811865476,0.24089287910466117,0.7071067811865476
0.5750679698583687,0.7071067811865476,0.6114520219967557,0.7071067811865476,0.5378776774271142,0.7071067811865476
0.5950743100790529,0.7071067811865476,0.5900108774536742,0.7071067811865476,0.48965506408645393,0.7071067811865476
0.6051859076455528,0.7071067811865476,0.5681404359183548,0.7071067811865476,0.54436529843476,0.7071067811865476
0.6009248605906726,0.7071067811865476,0.5924943317190672,0.7071067811865476,0.24940351740253353,0.7071067811865476
0.5742896088589273,0.7071067811865476,0.6137944025677137,0.7071067811865476,0.4832448516650952,0.7071067811865476
0.5690997102698665,0.7071067811865476,0.6120574390486276,0.7071067811865476,0.4892325667199606,0.7071067811865476
0.5410300861797236,0.7071067811865476,0.5854610066293104,0.7071067811865476,0.5812008253879147,0.7071067811865476
0.5743240732596405,0.7071067811865476,0.5651799283201394,0.7071067811865476,0.6341471231517134,0.7071067811865476
0.5936884378779109,0.7071067811865476,0.606286730818255,0.7071067811865476,0.5887193933883224,0.7071067811865476
0.573541361090775,0.7071067811865476,0.6169376149624843,0.7071067811865476,0.5641003566596974,0.7071067811865476
0.7416005985808939,0.5773502691896257,0.7316459813624617,0.5773502691896257,0.6794232642722607,0.5773502691896257
0.5782577280698765,0.7071067811865476,0.6167085752548749,0.7071067811865476,0.3796672572736762,0.7071067811865476
0.5753893401138093,0.7071067811865476,0.6126072389898931,0.7071067811865476,0.4454199633774717,0.7071067811865476
0.7487104315827425,0.5773502691896257,0.7295434777100314,0.5773502691896257,0.474114500061493,0.5773502691896257
0.5823635675453573,0.7071067811865476,0.6061392360815138,0.7071067811865476,0.3070310730962023,0.7071067811865476
0.5598617674080945,0.7071067811865476,0.6047104833369215,0.7071067811865476,0.42225908494194964,0.7071067811865476
0.613747484923108,0.7071067811865476,0.6181803137498185,0.7071067811865476,0.43223864417103397,0.7071067811865476
0.5795778349234884,0.7071067811865476,0.5881554308122356,0.7071067811865476,0.3078439503652429,0.7071067811865476
0.5987820166511395,0.7071067811865476,0.5706635583835652,0.7071067811865476,0.43590358269030016,0.7071067811865476
0.5888814784209546,0.7071067811865476,0.597129504874869,0.7071067811865476,0.46226413213132644,0.7071067811865476
0.5611988764921144,0.7071067811865476,0.6039695542865847,0.7071067811865476,0.5054618414336364,0.7071067811865476
0.582305151370714,0.7071067811865476,0.5695063468226503,0.7071067811865476,0.4608407369597307,0.7071067811865476
0.5884107789733694,0.7071067811865476,0.5752383626129755,0.7071067811865476,0.47733554025061836,0.7071067811865476
0.5725730084820303,0.7071067811865476,0.5841556735805552,0.7071067811865476,0.4910921547184723,0.7071067811865476
0.7256117053731015,0.5773502691896257,0.7339897585817949,0.5773502691896257,0.7024362989225654,0.5773502691896257
0.5796834523483015,0.7071067811865476,0.6134827757008625,0.7071067811865476,0.501661390223954,0.7071067811865476
0.7339865811541613,0.5773502691896257,0.7363157035598192,0.5773502691896257,0.6532830407684069,0.5773502691896257
0.5294877646057214,0.7071067811865476,0.5960729432374463,0.7071067811865476,0.4947147419537296,0.7071067811865476
0.5832684998466965,0.7071067811865476,0.6150615630879371,0.7071067811865476,0.3387698315090395,0.7071067811865476
0.5994176845592148,0.7071067811865476,0.5390318592479768,0.7071067811865476,0.4523357110646497,0.7071067811865476
0.5737579702965357,0.7071067811865476,0.5824084353931894,0.7071067811865476,0.4014327880949453,0.7071067811865476
0.5783543981982592,0.7071067811865476,0.5693725058060048,0.7071067811865476,0.5626748348144133,0.7071067811865476
0.5674433052411306,0.7071067811865476,0.6398535657482054,0.7071067811865476,0.4846583411271828,0.7071067811865476
0.570723745301661,0.7071067811865476,0.5752792277062381,0.7071067811865476,0.452727802765284,0.7071067811865476
0.5716885373182587,0.7071067811865476,0.5544487622451933,0.7071067811865476,0.26405582551948564,0.7071067811865476
0.5795926546630197,0.7071067811865476,0.5914937503245259,0.7071067811865476,0.5726561997220785,0.7071067811865476
0.5628483444648172,0.7071067811865476,0.5961509171208326,0.7071067811865476,0.5271399581847251,0.7071067811865476
0.7169859219999419,0.5773502691896257,0.7278013218133965,0.5773502691896257,0.6265988915654532,0.5773502691896257
0.5866271855564327,0.7071067811865476,0.5583449037998576,0.7071067811865476,0.3321085967285697,0.7071067811865476
0.5750683840890441,0.7071067811865476,0.5385354163494676,0.7071067811865476,0.5963882420491882,0.7071067811865476
0.5814814431833217,0.7071067811865476,0.5926355525150054,0.7071067811865476,0.4568653546138625,0.7071067811865476
0.5704661852805544,0.7071067811865476,0.5735148770727366,0.7071067811865476,0.35795933113129647,0.7071067811865476
0.5833543067214702,0.7071067811865476,0.5649568909491176,0.7071067811865476,0.3919881386736632,0.7071067811865476
0.5513016650398959,0.7071067811865476,0.572340002797999,0.7071067811865476,0.41942600015788506,0.7071067811865476
0.5518354626211327,0.7071067811865476,0.5723020172991199,0.7071067811865476,0.44308422030119693,0.7071067811865476
0.5510694171160871,0.7071067811865476,0.5600243873746877,0.7071067811865476,0.419589123928996,0.7071067811865476
0.579633697656616,0.7071067811865476,0.5720724180162351,0.7071067811865476,0.5790694468695149,0.7071067811865476
0.5637728406047412,0.7071067811865476,0.586939470088314,0.7071067811865476,0.44274123518731306,0.7071067811865476
0.585926245396507,0.7071067811865476,0.5683094586968707,0.7071067811865476,0.3315497786250154,0.7071067811865476
0.6894038367204803,0.5773502691896257,0.726945920393898,0.5773502691896257,0.6464319464179784,0.5773502691896257
0.5564087761620057,0.7071067811865476,0.5772680156942387,0.7071067811865476,0.4626076128397491,0.7071067811865476
0.552369041061199,0.7071067811865476,0.5910278063611825,0.7071067811865476,0.430883347681712,0.7071067811865476
0.5801674880712396,0.7071067811865476,0.5991385574415332,0.7071067811865476,0.40699617128772797,0.7071067811865476
0.5765712710724625,0.7071067811865476,0.5933681942155462,0.7071067811865476,0.5134469929897921,0.7071067811865476
0.5783606389758644,0.7071067811865476,0.5896165392072191,0.7071067811865476,0.3712466461804559,0.7071067811865476
0.5954583618034212,0.7071067811865476,0.5737250730591492,0.7071067811865476,0.2547226663387037,0.7071067811865476
0.554905496286417,0.7071067811865476,0.5713764336648044,0.7071067811865476,0.5299098677611549,0.7071067811865476
0.5645972177269164,0.7071067811865476,0.5797433784355746,0.7071067811865476,0.43065815387595646,0.7071067811865476
