inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.768690844813515,0.7071067811865476,0.6825483242098178,0.7071067811865476,0.44048408961187213,0.7071067811865476
0.7564376671418939,0.7071067811865476,0.6410734960406359,0.7071067811865476,0.5397295947488585,0.7071067811865476
0.7491935746893195,0.7071067811865476,0.6172458243430806,0.7071067811865476,0.4819870422247982,0.7071067811865476
0.7637475855510862,0.7071067811865476,0.6689128799400778,0.7071067811865476,0.5874443298367946,0.7071067811865476
0.717863372504611,0.7071067811865476,0.6440619578284807,0.7071067811865476,0.5866914864401649,0.7071067811865476
0.7221943849505389,0.7071067811865476,0.6752613274457785,0.7071067811865476,0.5563675105408877,0.7071067811865476
0.747395695291465,0.7071067811865476,0.6461336952632449,0.7071067811865476,0.6092437604177349,0.7071067811865476
0.7419678506616094,0.7071067811865476,0.6401263790954306,0.7071067811865476,0.6704325835580246,0.7071067811865476
0.7144243737145022,0.7071067811865476,0.6252665989649002,0.7071067811865476,0.5361471996452353,0.7071067811865476
0.7461390890281955,0.7071067811865476,0.6159328963186911,0.7071067811865476,0.5716742372154279,0.7071067811865476
0.7255435098253696,0.7071067811865476,0.6188659598276871,0.7071067811865476,0.48993563694349423,0.7071067811865476
0.7314453889660938,0.7071067811865476,0.6157795022803315,0.7071067811865476,0.5483562926783004,0.7071067811865476
0.7247136251617765,0.7071067811865476,0.6214517438541287,0.7071067811865476,0.5241323287643852,0.7071067811865476
0.705224429021934,0.7071067811865476,0.603378828188299,0.7071067811865476,0.6479632265763561,0.7071067811865476
0.7450805445761122,0.7071067811865476,0.5981155831480229,0.7071067811865476,0.34840577660039607,0.7071067811865476
0.7646755985438055,0.7071067811865476,0.6460280483567343,0.7071067811865476,0.5252027947490092,0.7071067811865476
0.7344204621927832,0.7071067811865476,0.5854727162829377,0.7071067811865476,0.34151494303130064,0.7071067811865476
0.7019319165110339,0.7071067811865476,0.6274615865558945,0.7071067811865476,0.5758251114597094,0.7071067811865476
0.7183950814449407,0.7071067811865476,0.6049324148017936,0.7071067811865476,0.44351965410439226,0.7071067811865476
0.7052644179260804,0.7071067811865476,0.6275104892172296,0.7071067811865476,0.5399392131770145,0.7071067811865476
0.7028258188814882,0.7071067811865476,0.6194934394786623,0.7071067811865476,0.31407693498415706,0.7071067811865476
0.7215043656431303,0.7071067811865476,0.6154545879581859,0.7071067811865476,0.496395332277295,0.7071067811865476
0.7158572387187723,0.7071067811865476,0.6527903328156142,0.7071067811865476,0.5153856245815313,0.7071067811865476
0.7260606515328268,0.7071067811865476,0.6328118479109284,0.7071067811865476,0.350154895707415,0.7071067811865476
0.727567003465432,0.7071067811865476,0.5849816685789787,0.7071067811865476,0.5776103697434494,0.7071067811865476
0.7588219347410694,0.7071067811865476,0.5804438254095573,0.7071067811865476,0.40365219495247784,0.7071067811865476
0.6753746054218817,0.7071067811865476,0.5789158997892895,0.7071067811865476,0.527988625706104,0.7071067811865476
0.7219395885572316,0.7071067811865476,0.6213670360422389,0.7071067811865476,0.4586411239422133,0.7071067811865476
0.7295415988664686,0.7071067811865476,0.6015324291152131,0.7071067811865476,0.5991485920852359,0.7071067811865476
0.7091840419591732,0.7071067811865476,0.6298083985079886,0.7071067811865476,0.4632605252622166,0.7071067811865476
0.714733898356367,0.7071067811865476,0.6248087861175784,0.7071067811865476,0.36835994636762553,0.7071067811865476
0.6921038674345005,0.7071067811865476,0.6005319280046817,0.7071067811865476,0.5807422391017173,0.7071067811865476
0.7299130877356367,0.7071067811865476,0.614511165153434,0.7071067811865476,0.5315300049373175,0.7071067811865476
0.7242759510042021,0.7071067811865476,0.6079523982288881,0.7071067811865476,0.4740883268552689,0.7071067811865476
0.7126273425019456,0.7071067811865476,0.556182380409143,0.7071067811865476,0.429748465835074,0.7071067811865476
0.7017975353280166,0.7071067811865476,0.6201338722592554,0.7071067811865476,0.6570668876721125,0.7071067811865476
0.7040311320183903,0.7071067811865476,0.6195745964596604,0.7071067811865476,0.5761796620034507,0.7071067811865476
0.6893866780162995,0.7071067811865476,0.563665138857527,0.7071067811865476,0.6081016160734288,0.7071067811865476
0.7181846588272816,0.7071067811865476,0.6177853627822837,0.7071067811865476,0.379336466947757,0.7071067811865476
0.7158450445533321,0.7071067811865476,0.6156859522041217,0.7071067811865476,0.487193026943269,0.7071067811865476
0.7060068422955977,0.7071067811865476,0.6246887350950554,0.7071067811865476,0.28274907530349014,0.7071067811865476
0.6883513876236695,0.7071067811865476,0.6039642428731103,0.7071067811865476,0.46752038344928426,0.7071067811865476
0.6835680819219354,0.7071067811865476,0.5806726907520089,0.7071067811865476,0.6363444841798654,0.7071067811865476
0.6788852554382738,0.7071067811865476,0.568119268443442,0.7071067811865476,0.5162213106980273,0.7071067811865476
0.670610270060814,0.7071067811865476,0.5769612417201834,0.7071067811865476,0.6834931965480538,0.7071067811865476
0.6776256980488575,0.7071067811865476,0.5733135330706022,0.7071067811865476,0.4529120798125116,0.7071067811865476
0.6927505946529937,0.7071067811865476,0.6140387929939961,0.7071067811865476,0.5436953006686253,0.7071067811865476
0.688324538633189,0.7071067811865476,0.5698250914151791,0.7071067811865476,0.594093390918533,0.7071067811865476
0.6806495125859188,0.7071067811865476,0.5862834095816085,0.7071067811865476,0.50101318876431,0.7071067811865476
0.7006915581861414,0.7071067811865476,0.5960517729518663,0.7071067811865476,0.5649562353632965,0.7071067811865476
0.6888931049902717,0.7071067811865476,0.5864000513500907,0.7071067811865476,0.49821394596651447,0.7071067811865476
0.6963422794693472,0.7071067811865476,0.6058597606436152,0.7071067811865476,0.5600291628417258,0.7071067811865476
0.6964077979251675,0.7071067811865476,0.5838981978637501,0.7071067811865476,0.3717842517720914,0.7071067811865476
0.7114457720011176,0.7071067811865476,0.5894024324769119,0.7071067811865476,0.501541095890411,0.7071067811865476
0.707012876183847,0.7071067811865476,0.604419599154982,0.7071067811865476,0.28111886268357295,0.7071067811865476
0.699784322996348,0.7071067811865476,0.5885641078454039,0.7071067811865476,0.516041277865867,0.7071067811865476
0.6992158487019261,0.7071067811865476,0.5675207870680589,0.7071067811865476,0.5035704822341407,0.7071067811865476
0.6712223567589225,0.7071067811865476,0.5833677317440551,0.7071067811865476,0.5790476104305025,0.7071067811865476
0.6786768437409161,0.7071067811865476,0.5689829205618021,0.7071067811865476,0.5168541151304274,0.7071067811865476
0.7008620404617049,0.7071067811865476,0.598763609405573,0.7071067811865476,0.5580710246036987,0.7071067811865476
0.6965934053789726,0.7071067811865476,0.5412271613597973,0.7071067811865476,0.3355576783207149,0.7071067811865476
0.6902621838027797,0.7071067811865476,0.5815799386763675,0.7071067811865476,0.6635948705858997,0.7071067811865476
0.8239579626202063,0.5773502691896257,0.7305626068677591,0.5773502691896257,0.49429245646974096,0.5773502691896257
0.7040192059184842,0.7071067811865476,0.5856387096254411,0.7071067811865476,0.564635034669533,0.7071067811865476
0.6919518521427719,0.7071067811865476,0.5892920919645454,0.7071067811865476,0.5329506354551274,0.7071067811865476
0.6875967055753666,0.7071067811865476,0.615310168387804,0.7071067811865476,0.49470027833439106,0.7071067811865476
0.6901702996659129,0.7071067811865476,0.5838934987832946,0.7071067811865476,0.560597319594841,0.7071067811865476
0.6847976787542726,0.7071067811865476,0.5873726003429937,0.7071067811865476,0.6096927519081168,0.7071067811865476
0.8085379602592668,0.5773502691896257,0.7104139482079956,0.5773502691896257,0.6911605728153393,0.5773502691896257
0.698645703294291,0.7071067811865476,0.6008754994703126,0.7071067811865476,0.3896967469650986,0.7071067811865476
0.6624899229167818,0.7071067811865476,0.5454252686168616,0.7071067811865476,0.3264531312139383,0.7071067811865476
0.6715223430715339,0.7071067811865476,0.5983695119828762,0.7071067811865476,0.5248213840175927,0.7071067811865476
0.6848034834834261,0.7071067811865476,0.579498909329114,0.7071067811865476,0.5030585633085569,0.7071067811865476
0.6909166987481474,0.7071067811865476,0.6004522421400131,0.7071067811865476,0.5574491956352582,0.7071067811865476
0.6770230829327235,0.7071067811865476,0.5588404702234765,0.7071067811865476,0.4996948045097608,0.7071067811865476
0.6914478282571007,0.7071067811865476,0.605789048589002,0.7071067811865476,0.48872450875165124,0.7071067811865476
0.7124370851405671,0.7071067811865476,0.5898315892964437,0.7071067811865476,0.43460494843239633,0.7071067811865476
0.7068434734217837,0.7071067811865476,0.5737048289248623,0.7071067811865476,0.522871500935147,0.7071067811865476
0.6813876718457201,0.7071067811865476,0.5808516815559543,0.7071067811865476,0.6345831294448495,0.7071067811865476
0.8088183212274275,0.5773502691896257,0.7050478178837869,0.5773502691896257,0.6123726497891823,0.5773502691896257
0.686514952181808,0.7071067811865476,0.5670773244990073,0.7071067811865476,0.4873811758956817,0.7071067811865476
0.7931917451191666,0.5773502691896257,0.7117596359652963,0.5773502691896257,0.504894406392694,0.5773502691896257
0.6733937041270784,0.7071067811865476,0.5853186313835237,0.7071067811865476,0.49585018989431967,0.7071067811865476
0.6817382375968976,0.7071067811865476,0.5919383047331003,0.7071067811865476,0.5079874298216644,0.7071067811865476
0.7053436259315304,0.7071067811865476,0.5814304578331573,0.7071067811865476,0.4345400424247573,0.7071067811865476
0.6726750718024666,0.7071067811865476,0.5048374186720431,0.7071067811865476,0.6315000633358064,0.7071067811865476
0.7964000805160967,0.5773502691896257,0.7422088075340786,0.5773502691896257,0.5071299467275494,0.5773502691896257
0.6943187165908277,0.7071067811865476,0.5773350461514963,0.7071067811865476,0.5223150142053166,0.7071067811865476
0.7095560250366327,0.7071067811865476,0.5953351135546547,0.7071067811865476,0.41089030702392587,0.7071067811865476
0.6678909761979219,0.7071067811865476,0.5665208254713133,0.7071067811865476,0.5773025215122498,0.7071067811865476
0.6835164199727144,0.7071067811865476,0.5844841571786417,0.7071067811865476,0.48297960443404236,0.7071067811865476
0.6696332530338088,0.7071067811865476,0.5750362963115317,0.7071067811865476,0.5310805348228635,0.7071067811865476
0.6755377731356208,0.7071067811865476,0.5835711453283173,0.7071067811865476,0.3306336194503256,0.7071067811865476
0.8077367288986105,0.5773502691896257,0.7046832316086016,0.5773502691896257,0.4271272081351353,0.5773502691896257
0.7851454530206591,0.5773502691896257,0.7400755414360795,0.5773502691896257,0.694378313510767,0.5773502691896257
0.6816278029179815,0.7071067811865476,0.5755806266329373,0.7071067811865476,0.44584808632608325,0.7071067811865476
0.6905253953704978,0.7071067811865476,0.5756358915305156,0.7071067811865476,0.5328950627476882,0.7071067811865476
