inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04739788129105276,0.0,0.042707696073686865,0.0,0.06827166638155484,0.0
0.028728318664490878,0.0,0.02732897840881868,0.0,0.09589993816400397,0.0
0.038407269118947145,0.0,0.03176243668070928,0.0,0.04227937937156751,0.0
0.03365239079107072,0.0,0.027587456843197394,0.0,0.12380336481789486,0.0
0.027110643307338433,0.0,0.037768999735757286,0.0,0.09531667387127395,0.0
0.03381573237583153,0.0,0.030477349203595638,0.0,0.08693074048407547,0.0
0.029378411329829244,0.0,0.030604161374086485,0.0,0.06079828620609215,0.0
0.029714283145984167,0.0,0.03617847670903232,0.0,0.12323928861339416,0.0
0.032769722374176295,0.0,0.024405190040509474,0.0,0.05344768154375099,0.0
0.042852047459324784,0.0,0.05845091579834834,0.0,0.09458730133091436,0.0
0.03868385855366844,0.0,0.027397921348850558,0.0,0.0650863601383228,0.0
0.02673965816124492,0.0,0.017742488509720857,0.0,0.05390029331066826,0.0
0.03510270004031715,0.0,0.03428113008833842,0.0,0.08602555943705119,0.0
0.033149031885713914,0.0,0.035680045612939366,0.0,0.09432235301296883,0.0
0.03707314137457904,0.0,0.041793489146583436,0.0,0.072954149534215,0.0
0.038623441863117176,0.0,0.04982296968496602,0.0,0.0693209273672543,0.0
0.027157837647964967,0.0,0.03038544666619647,0.0,0.034020737507421836,0.0
0.0381230844949599,0.0,0.041830422908255525,0.0,0.08227823747655753,0.0
0.03866966465682644,0.0,0.0366518798421445,0.0,0.0756649349439019,0.0
0.02841903680395724,0.0,0.02257288585034511,0.0,0.07671195215543837,0.0
0.028679666662559708,0.0,0.036586439986438485,0.0,0.13133880324335165,0.0
0.04302652276559372,0.0,0.03600134213606526,0.0,0.0828526155798901,0.0
0.04469564808753376,0.0,0.03971186677774894,0.0,0.1062103468321442,0.0
0.027917722893724146,0.0,0.03903910933364559,0.0,0.05432214255871266,0.0
0.035207131445755886,0.0,0.025874620818075428,0.0,0.07414206557774126,0.0
0.03525337890723367,0.0,0.044741310289069386,0.0,0.0652191063362705,0.0
0.03187410733648997,0.0,0.040923657865316904,0.0,0.06246031229988836,0.0
0.0373365582281025,0.0,0.03775646154064522,0.0,0.035312308053292746,0.0
0.0215955077526999,0.0,0.03813027751887692,0.0,0.04583851232537053,0.0
0.036618772567682575,0.0,0.05230201491687563,0.0,0.05637359900614135,0.0
0.037712965950634995,0.0,0.03553137471204717,0.0,0.05971214067719438,0.0
0.03577477201150544,0.0,0.03734659982516979,0.0,0.0760929974268832,0.0
0.0384079238510505,0.0,0.02186409954061165,0.0,0.06094989167731933,0.0
0.0398519290416812,0.0,0.026520278234872435,0.0,0.06377360513537603,0.0
0.026340777597123038,0.0,0.03439354110373062,0.0,0.06711283256658225,0.0
0.04224153511835498,0.0,0.03856225310759955,0.0,0.09107338294653364,0.0
0.020915691208482804,0.0,0.017577446007398106,0.0,0.06499919912524475,0.0
0.03522040250208752,0.0,0.03766734519169704,0.0,0.0774544001817925,0.0
0.032888448694367835,0.0,0.05253717067345331,0.0,0.12975498826265983,0.0
0.03539033630974717,0.0,0.042116980328820795,0.0,0.07853467726325207,0.0
0.03904120047598914,0.0,0.02700446071326908,0.0,0.07030973932135268,0.0
0.04030556490081048,0.0,0.02605980946895228,0.0,0.0538865558664238,0.0
0.04000630869471472,0.0,0.031023952924973744,0.0,0.061258689835177155,0.0
0.041442841679566425,0.0,0.03289355245548838,0.0,0.051038449916043026,0.0
0.036801219021735734,0.0,0.033987716026454076,0.0,0.04683670875623035,0.0
0.029941792415579052,0.0,0.04572233874368654,0.0,0.06497678074164794,0.0
0.03658523395653959,0.0,0.02995858713808295,0.0,0.06195488993113416,0.0
0.02739678758428769,0.0,0.04187252554719511,0.0,0.06693582286486724,0.0
0.031050612765076414,0.0,0.0257150288454954,0.0,0.06905828194897329,0.0
0.03811925759142934,0.0,0.05543702108802692,0.0,0.06472731291466251,0.0
0.04375437907882553,0.0,0.039547073318575675,0.0,0.07925528798206687,0.0
0.03087083911692584,0.0,0.024369626181302003,0.0,0.06859654112594692,0.0
0.03865442986377,0.0,0.025686825271719248,0.0,0.08011851928911451,0.0
0.03696853105421362,0.0,0.027868564899282147,0.0,0.06494735385139484,0.0
0.028752836328924364,0.0,0.02951546618222452,0.0,0.06230923580390219,0.0
0.03375871385058839,0.0,0.03765350962703493,0.0,0.05320426311509941,0.0
0.04388660918103082,0.0,0.0306501480919926,0.0,0.0785508908296427,0.0
0.040144125455600574,0.0,0.030852375814481036,0.0,0.052475620782026396,0.0
0.04230332350182927,0.0,0.03350550761017449,0.0,0.07148590613460747,0.0
0.02300255938864793,0.0,0.036251246963246546,0.0,0.07552682572659535,0.0
0.03637424687830534,0.0,0.04144521430321767,0.0,0.08120400588865498,0.0
0.028602891330678785,0.0,0.0460472245365608,0.0,0.0543859897889119,0.0
0.05263223810815199,0.0,0.043310583492823275,0.0,0.04669241232359937,0.0
0.029472900565706065,0.0,0.02880937477318536,0.0,0.09007054193036589,0.0
0.03687813473371874,0.0,0.03369020996917359,0.0,0.06408101780255439,0.0
0.032464730869564654,0.0,0.04276057203773087,0.0,0.08456590712041533,0.0
0.019288997397980148,0.0,0.028554638090519877,0.0,0.12129586361457394,0.0
0.036188106320334305,0.0,0.039779232696501986,0.0,0.09562459372733549,0.0
0.04405362623423139,0.0,0.03187051844535788,0.0,0.04575804029307556,0.0
0.039138360704205184,0.0,0.03522071415017923,0.0,0.05216736002552998,0.0
0.0409946180895606,0.0,0.03439942037010291,0.0,0.0717958265622134,0.0
0.031772450509015115,0.0,0.030578257567699007,0.0,0.09692962003945313,0.0
0.0339775863351837,0.0,0.03363853647475467,0.0,0.041592446590297295,0.0
0.033488239586983444,0.0,0.026868591362399094,0.0,0.0468729371544834,0.0
0.0358722553104831,0.0,0.054584071962852476,0.0,0.09478967624264917,0.0
0.033823413517900254,0.0,0.024748691585881385,0.0,0.039420045886727276,0.0
0.0235512639295743,0.0,0.033833805777811365,0.0,0.07720531492601763,0.0
0.03630282406505123,0.0,0.04976381376989464,0.0,0.059342005336022005,0.0
0.03585139984686125,0.0,0.03644412765666789,0.0,0.09051991812918438,0.0
0.037624248952289926,0.0,0.03197342018494032,0.0,0.11353114962560451,0.0
0.0354021101903759,0.0,0.027572612434088546,0.0,0.053750462336388145,0.0
0.028636777218208124,0.0,0.03758368610856801,0.0,0.062065238464436165,0.0
