inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6397199373578636,0.7071067811865476,0.6365653440375134,0.7071067811865476,0.5971322014176333,0.7071067811865476
0.6568764956009002,0.7071067811865476,0.6647745460149492,0.7071067811865476,0.5063491255918705,0.7071067811865476
0.6360360759865378,0.7071067811865476,0.6309332318030492,0.7071067811865476,0.6836743059914682,0.7071067811865476
0.6258851696061224,0.7071067811865476,0.6443356052048907,0.7071067811865476,0.4405699820460291,0.7071067811865476
0.6533045613796841,0.7071067811865476,0.6302904397349968,0.7071067811865476,0.5046792004938623,0.7071067811865476
0.6417658275169729,0.7071067811865476,0.6465030199199832,0.7071067811865476,0.25379113697930095,0.7071067811865476
0.6596349105938775,0.7071067811865476,0.6472367194154499,0.7071067811865476,0.38351171339671264,0.7071067811865476
0.6340970018952137,0.7071067811865476,0.6183883458854187,0.7071067811865476,0.5058148727149988,0.7071067811865476
0.6315356048744013,0.7071067811865476,0.6574772104226936,0.7071067811865476,0.6544203265962655,0.7071067811865476
0.6031252114802749,0.7071067811865476,0.5875986668090359,0.7071067811865476,0.5781054231489401,0.7071067811865476
0.6202889975450327,0.7071067811865476,0.6340115812548773,0.7071067811865476,0.5399792528722347,0.7071067811865476
0.6101432366451115,0.7071067811865476,0.6432935845667804,0.7071067811865476,0.588908467040792,0.7071067811865476
0.6070560141059758,0.7071067811865476,0.6228328951685601,0.7071067811865476,0.593661305937768,0.7071067811865476
0.6347514804372831,0.7071067811865476,0.6324120816457137,0.7071067811865476,0.472800418065647,0.7071067811865476
0.6202941717677971,0.7071067811865476,0.6233943413584953,0.7071067811865476,0.58503441361698,0.7071067811865476
0.6359617036649018,0.7071067811865476,0.6244326229437513,0.7071067811865476,0.5038006340419952,0.7071067811865476
0.6345069831499828,0.7071067811865476,0.6466847668539082,0.7071067811865476,0.5798908125357211,0.7071067811865476
0.6227827982021807,0.7071067811865476,0.6065793323572943,0.7071067811865476,0.3877776743608836,0.7071067811865476
