inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6812422087829906,0.7071067811865476,0.6976754773633898,0.7071067811865476,0.45321276362723123,0.7071067811865476
0.6741431483612844,0.7071067811865476,0.6753353070638021,0.7071067811865476,0.4042767374115689,0.7071067811865476
0.659470531659448,0.7071067811865476,0.670954514916378,0.7071067811865476,0.37162319694085,0.7071067811865476
0.6675263688450986,0.7071067811865476,0.6773363237485875,0.7071067811865476,0.3585008881601421,0.7071067811865476
0.6778307977894145,0.7071067811865476,0.6596010849295225,0.7071067811865476,0.6111278195488722,0.7071067811865476
0.654082558786415,0.7071067811865476,0.6857149708322686,0.7071067811865476,0.4390479430545378,0.7071067811865476
0.6796257644367485,0.7071067811865476,0.6602991967559683,0.7071067811865476,0.30936771919068057,0.7071067811865476
0.644216955848887,0.7071067811865476,0.6757243671025563,0.7071067811865476,0.4410366622474806,0.7071067811865476
0.6326211631503709,0.7071067811865476,0.6598217463310871,0.7071067811865476,0.5584885539832664,0.7071067811865476
0.646457047386411,0.7071067811865476,0.6666870857724989,0.7071067811865476,0.45133745554066507,0.7071067811865476
0.6466967505845742,0.7071067811865476,0.6253322295910565,0.7071067811865476,0.41306867869098857,0.7071067811865476
0.6564160025037867,0.7071067811865476,0.65116990975721,0.7071067811865476,0.36841224294595887,0.7071067811865476
0.6449227585991174,0.7071067811865476,0.6466555201652519,0.7071067811865476,0.4804938727737565,0.7071067811865476
0.626959859283717,0.7071067811865476,0.6673133271821755,0.7071067811865476,0.49917055152965795,0.7071067811865476
0.6025079654751258,0.7071067811865476,0.6461704455746197,0.7071067811865476,0.49433312526009154,0.7071067811865476
0.6554977457233618,0.7071067811865476,0.6772331954063258,0.7071067811865476,0.39682328945091105,0.7071067811865476
0.637408033086364,0.7071067811865476,0.6208909688741046,0.7071067811865476,0.5014272930838521,0.7071067811865476
0.6399166251073384,0.7071067811865476,0.6741462038077103,0.7071067811865476,0.467953709380748,0.7071067811865476
0.6192614612755224,0.7071067811865476,0.6238710968284451,0.7071067811865476,0.5120281524627018,0.7071067811865476
0.6563121064954508,0.7071067811865476,0.6722638570252546,0.7071067811865476,0.5721984257578585,0.7071067811865476
0.6412432791153169,0.7071067811865476,0.6638454176165183,0.7071067811865476,0.30563909774436093,0.7071067811865476
0.6341719809194495,0.7071067811865476,0.6417510783141155,0.7071067811865476,0.33372465908262233,0.7071067811865476
0.6341574243215339,0.7071067811865476,0.6415900741853808,0.7071067811865476,0.40727443609022557,0.7071067811865476
0.5926865846572934,0.7071067811865476,0.6441269083190351,0.7071067811865476,0.3132809381775817,0.7071067811865476
0.6153176575789989,0.7071067811865476,0.630532925883215,0.7071067811865476,0.5081077852607055,0.7071067811865476
0.6434338973424176,0.7071067811865476,0.6202824100380432,0.7071067811865476,0.40178570329000435,0.7071067811865476
0.6357536559910126,0.7071067811865476,0.6528217135042665,0.7071067811865476,0.4449013247978407,0.7071067811865476
0.6100095440749539,0.7071067811865476,0.6533419641564562,0.7071067811865476,0.43430137844611527,0.7071067811865476
0.6341564880977665,0.7071067811865476,0.6427520648970706,0.7071067811865476,0.5364535933056224,0.7071067811865476
0.6311476950554875,0.7071067811865476,0.6240203454521298,0.7071067811865476,0.32577089243913226,0.7071067811865476
0.6276775526411653,0.7071067811865476,0.6416667920495858,0.7071067811865476,0.2464417620034231,0.7071067811865476
0.632985208008477,0.7071067811865476,0.6194082972670796,0.7071067811865476,0.44097089634197856,0.7071067811865476
0.6263172649634878,0.7071067811865476,0.6296435138029941,0.7071067811865476,0.5367343077745378,0.7071067811865476
0.6125267322057131,0.7071067811865476,0.6252368188163875,0.7071067811865476,0.46902247191011237,0.7071067811865476
0.7737275486603371,0.5773502691896257,0.7547276830098164,0.5773502691896257,0.4799991459998634,0.5773502691896257
0.6311246155303837,0.7071067811865476,0.6081971586868097,0.7071067811865476,0.4016454126924506,0.7071067811865476
0.6587264892715093,0.7071067811865476,0.6224964884566208,0.7071067811865476,0.3250971822624104,0.7071067811865476
0.6227026053339787,0.7071067811865476,0.6462357234346452,0.7071067811865476,0.43187665100584355,0.7071067811865476
0.6258474078385354,0.7071067811865476,0.6139077949923887,0.7071067811865476,0.5300437675070028,0.7071067811865476
0.6212444392845967,0.7071067811865476,0.6299089533887856,0.7071067811865476,0.43206619814461034,0.7071067811865476
0.6200096182951311,0.7071067811865476,0.6340683685791649,0.7071067811865476,0.2727647591200223,0.7071067811865476
0.6309952408793708,0.7071067811865476,0.6173788170493527,0.7071067811865476,0.4761996730022481,0.7071067811865476
0.6462952801106645,0.7071067811865476,0.6211552648406228,0.7071067811865476,0.5056087563287742,0.7071067811865476
0.647416970960848,0.7071067811865476,0.6037046757578466,0.7071067811865476,0.6487920168067227,0.7071067811865476
0.6028611461902406,0.7071067811865476,0.6340023673049464,0.7071067811865476,0.5349892703862661,0.7071067811865476
0.6072345639394221,0.7071067811865476,0.6368654169440958,0.7071067811865476,0.2827249373433584,0.7071067811865476
0.599059524817947,0.7071067811865476,0.6422019892390094,0.7071067811865476,0.4231456394972937,0.7071067811865476
0.6139761869579753,0.7071067811865476,0.5875452615905088,0.7071067811865476,0.33477380952380953,0.7071067811865476
0.5979352182245206,0.7071067811865476,0.6233124803531485,0.7071067811865476,0.41315404636244735,0.7071067811865476
0.6041700754636331,0.7071067811865476,0.6417970339214032,0.7071067811865476,0.41964106887390146,0.7071067811865476
0.6033128525374845,0.7071067811865476,0.6198422371546138,0.7071067811865476,0.49820904727164383,0.7071067811865476
0.6053939326902265,0.7071067811865476,0.6064999063345221,0.7071067811865476,0.2536021303258145,0.7071067811865476
0.6123672413994616,0.7071067811865476,0.5859975715372462,0.7071067811865476,0.24683646616541352,0.7071067811865476
0.6097251290683448,0.7071067811865476,0.5923789763180234,0.7071067811865476,0.3884811333890281,0.7071067811865476
0.6150588189239894,0.7071067811865476,0.5767857152449575,0.7071067811865476,0.3921938910760724,0.7071067811865476
0.6039522633508616,0.7071067811865476,0.5500011158767523,0.7071067811865476,0.6230871423205522,0.7071067811865476
0.6206681610069357,0.7071067811865476,0.635692434759808,0.7071067811865476,0.394050809450886,0.7071067811865476
0.6122873789529123,0.7071067811865476,0.6137850491776979,0.7071067811865476,0.3755077246681657,0.7071067811865476
0.618738272696771,0.7071067811865476,0.6106143176916736,0.7071067811865476,0.23923182957393482,0.7071067811865476
0.6083774758100361,0.7071067811865476,0.6273404433053389,0.7071067811865476,0.4036395244135683,0.7071067811865476
0.7459644580769803,0.5773502691896257,0.7481222852489772,0.5773502691896257,0.7787742722854082,0.5773502691896257
0.5987508351804579,0.7071067811865476,0.6336795758441588,0.7071067811865476,0.36802932761087265,0.7071067811865476
0.6057667012095279,0.7071067811865476,0.6274985579696212,0.7071067811865476,0.44594795783926217,0.7071067811865476
0.6152805693730992,0.7071067811865476,0.6455221068433369,0.7071067811865476,0.35035943279901355,0.7071067811865476
