inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.771136722173926,0.7071067811865476,0.6585651368404964,0.7071067811865476,0.5149094247299274,0.7071067811865476
0.7631217206194776,0.7071067811865476,0.6358011725060785,0.7071067811865476,0.5304165120466197,0.7071067811865476
0.7841907767517383,0.7071067811865476,0.6520353335096805,0.7071067811865476,0.4030726942562942,0.7071067811865476
0.7675365506226567,0.7071067811865476,0.6640261185101276,0.7071067811865476,0.5256540084388186,0.7071067811865476
0.7379763041699793,0.7071067811865476,0.6509102803124293,0.7071067811865476,0.5403174824354254,0.7071067811865476
0.773166909257653,0.7071067811865476,0.6404131743688204,0.7071067811865476,0.45628692912480967,0.7071067811865476
0.7457549895790628,0.7071067811865476,0.6587036759237213,0.7071067811865476,0.624891806658455,0.7071067811865476
0.7579114350788623,0.7071067811865476,0.6316111331449198,0.7071067811865476,0.5258094570226408,0.7071067811865476
0.7346628098576091,0.7071067811865476,0.6369758684550019,0.7071067811865476,0.2835610766045549,0.7071067811865476
0.7505222513245224,0.7071067811865476,0.6546364279822809,0.7071067811865476,0.5217173441557648,0.7071067811865476
0.8443315730391813,0.5773502691896257,0.7861924111900083,0.5773502691896257,0.6228598241966978,0.5773502691896257
0.7167593810473732,0.7071067811865476,0.6374693766032048,0.7071067811865476,0.5255040577962978,0.7071067811865476
0.7448990204269212,0.7071067811865476,0.6133766588664071,0.7071067811865476,0.5343656398259691,0.7071067811865476
0.7444453474304425,0.7071067811865476,0.6392633644543797,0.7071067811865476,0.5434794484069007,0.7071067811865476
0.7251409291581309,0.7071067811865476,0.6084385922736304,0.7071067811865476,0.6748429571838812,0.7071067811865476
0.729119007868908,0.7071067811865476,0.6073959149359237,0.7071067811865476,0.5473812201961312,0.7071067811865476
0.7336779924903245,0.7071067811865476,0.6057778361559709,0.7071067811865476,0.4071309322020372,0.7071067811865476
0.7389523030198706,0.7071067811865476,0.6513599442877037,0.7071067811865476,0.6772782723850788,0.7071067811865476
0.7266324304715476,0.7071067811865476,0.6426506724210799,0.7071067811865476,0.5969780625671368,0.7071067811865476
0.7175050515014347,0.7071067811865476,0.642136473104351,0.7071067811865476,0.6051811594202899,0.7071067811865476
0.721905855089868,0.7071067811865476,0.6166877344893651,0.7071067811865476,0.5061624213486556,0.7071067811865476
0.7154969425814419,0.7071067811865476,0.6217326818006159,0.7071067811865476,0.4994575708047574,0.7071067811865476
0.7149840770523642,0.7071067811865476,0.6416981347721707,0.7071067811865476,0.6184532813204894,0.7071067811865476
0.718414669737107,0.7071067811865476,0.6069426637546578,0.7071067811865476,0.4573330390309125,0.7071067811865476
0.706604167124439,0.7071067811865476,0.6211420696825182,0.7071067811865476,0.4237125457745767,0.7071067811865476
0.7132180759365507,0.7071067811865476,0.6014067220888035,0.7071067811865476,0.614525923054728,0.7071067811865476
0.7270340428198934,0.7071067811865476,0.6053706393670438,0.7071067811865476,0.3443510923670875,0.7071067811865476
0.6986254244049531,0.7071067811865476,0.6447487123325775,0.7071067811865476,0.48125258799171844,0.7071067811865476
0.7271069896794884,0.7071067811865476,0.6090859919446755,0.7071067811865476,0.41397704528695783,0.7071067811865476
0.7387916191130153,0.7071067811865476,0.6079855852776174,0.7071067811865476,0.5055085976135384,0.7071067811865476
0.734943334888723,0.7071067811865476,0.637514832287044,0.7071067811865476,0.4594441627984348,0.7071067811865476
0.7156514703856972,0.7071067811865476,0.6070432704398226,0.7071067811865476,0.3836150754653329,0.7071067811865476
0.6996146202727879,0.7071067811865476,0.646045709758094,0.7071067811865476,0.650611099979964,0.7071067811865476
0.7356124830454737,0.7071067811865476,0.5991701875564135,0.7071067811865476,0.6464938281311423,0.7071067811865476
