inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.034097446165644495,0.0,0.02995461902024318,0.0,0.07071607957054868,0.0
0.030774241738251638,0.0,0.033058447433373446,0.0,0.09206744270607195,0.0
0.03326192720474415,0.0,0.028351002154392065,0.0,0.0802425543615481,0.0
0.03768835213228527,0.0,0.036408075914494985,0.0,0.14166859062567685,0.0
0.03691273226872055,0.0,0.03153292764193949,0.0,0.054903306298790845,0.0
0.0331527318666811,0.0,0.024233564217838285,0.0,0.10118920162105381,0.0
0.030422920882324133,0.0,0.03662449783385426,0.0,0.1315311926312109,0.0
0.03509900961348073,0.0,0.02532777530981107,0.0,0.0822052989704861,0.0
0.04080204788520943,0.0,0.03584092817790707,0.0,0.08843517017367544,0.0
0.027740489534242588,0.0,0.017535734080026066,0.0,0.06685702615306469,0.0
0.03746400491597788,0.0,0.027726575155828805,0.0,0.11352309491795094,0.0
0.030310069486298205,0.0,0.03854267544708125,0.0,0.13679992631026563,0.0
0.04039462563497382,0.0,0.02473211588070619,0.0,0.1105254871733557,0.0
0.037962765544952363,0.0,0.023282503253606694,0.0,0.07421721709999768,0.0
0.04435091071410721,0.0,0.03868140774609252,0.0,0.11730213067478083,0.0
0.03393755747018922,0.0,0.016549773816190525,0.0,0.07487289342863196,0.0
0.036137014127321135,0.0,0.03494259799161915,0.0,0.09170075497689037,0.0
0.031161545076442032,0.0,0.02017865910277551,0.0,0.10133474241241198,0.0
0.04493485473192483,0.0,0.036252863318864216,0.0,0.04666077998462786,0.0
0.03995030758418657,0.0,0.022992134609888356,0.0,0.058051916981010844,0.0
0.034504797275254094,0.0,0.026293029644717372,0.0,0.06330504927027418,0.0
0.03535305302653557,0.0,0.03247415589658615,0.0,0.10367327944663354,0.0
0.03276968181825685,0.0,0.02698162396438713,0.0,0.1064070196526067,0.0
0.038861354209483986,0.0,0.029159430627805915,0.0,0.07820405598530515,0.0
0.04231420323739954,0.0,0.04427951526247045,0.0,0.08138070494474477,0.0
0.03377023778793399,0.0,0.03003660074041005,0.0,0.09279538255651212,0.0
0.04317874612457883,0.0,0.021641914185291485,0.0,0.055028829553629546,0.0
0.040539755322761904,0.0,0.021237013901694635,0.0,0.08548649986856979,0.0
0.03417482893944074,0.0,0.018814554748299427,0.0,0.07058745654065963,0.0
0.03341428458565179,0.0,0.03055820798084763,0.0,0.0956010341607713,0.0
0.03768164832771396,0.0,0.01721410385232764,0.0,0.058777322126144296,0.0
0.033673610804397805,0.0,0.03660074939677455,0.0,0.09178289159555049,0.0
0.03941880286324581,0.0,0.028340676625655245,0.0,0.0751934391120524,0.0
0.03918296191791395,0.0,0.036013672606985514,0.0,0.06610884042167219,0.0
0.023038021197929293,0.0,0.026622676876762376,0.0,0.1082595587390339,0.0
0.03745657273784542,0.0,0.049199093155329984,0.0,0.08589182899822644,0.0
0.02599186604095187,0.0,0.026999258250879683,0.0,0.07703514066010131,0.0
0.03881219593660817,0.0,0.015131621446999317,0.0,0.08667295108184507,0.0
0.030919407874736505,0.0,0.024372501349791863,0.0,0.05068942752553606,0.0
0.031717363600564034,0.0,0.02853857129602666,0.0,0.09587878265864257,0.0
0.03063748890963998,0.0,0.03045778079898037,0.0,0.07690360361464733,0.0
0.03301223416183852,0.0,0.0346091406340613,0.0,0.10086892539230456,0.0
0.03023352967621501,0.0,0.026804700513811775,0.0,0.11453939642513543,0.0
0.03891859927038451,0.0,0.025639503406013633,0.0,0.029788989686807963,0.0
0.04097415468995373,0.0,0.018263975691130918,0.0,0.0961786238717294,0.0
0.03493720502775765,0.0,0.03384502409175654,0.0,0.09628145789156768,0.0
0.04346000433154736,0.0,0.026246540261299748,0.0,0.11290758957470763,0.0
0.03488375116273978,0.0,0.03139086427233699,0.0,0.06001001255532995,0.0
0.040865748192971715,0.0,0.04420572253073214,0.0,0.10860856367506286,0.0
0.048740032017215495,0.0,0.024583875412315027,0.0,0.09502648153345268,0.0
0.03596260003161832,0.0,0.027915123355361008,0.0,0.10980893232258997,0.0
0.0365462002102357,0.0,0.031063343766531977,0.0,0.09849596474995809,0.0
0.043332880600760314,0.0,0.03532123331539247,0.0,0.09027110897361679,0.0
0.03770864938165918,0.0,0.03635796829565892,0.0,0.08562158424328756,0.0
