inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6579957717220215,0.7071067811865476,0.6825483242098178,0.7071067811865476,0.44048408961187213,0.7071067811865476
0.6267493101237843,0.7071067811865476,0.6410734960406359,0.7071067811865476,0.5397295947488585,0.7071067811865476
0.6289660527702403,0.7071067811865476,0.6172458243430806,0.7071067811865476,0.4819870422247982,0.7071067811865476
0.6553476142072434,0.7071067811865476,0.6689128799400778,0.7071067811865476,0.5874443298367946,0.7071067811865476
0.5904343341688029,0.7071067811865476,0.6440619578284807,0.7071067811865476,0.5866914864401649,0.7071067811865476
0.6198417528612631,0.7071067811865476,0.6752613274457785,0.7071067811865476,0.5563675105408877,0.7071067811865476
0.6138433775420801,0.7071067811865476,0.6461336952632449,0.7071067811865476,0.6092437604177349,0.7071067811865476
0.6149878848394632,0.7071067811865476,0.6401263790954306,0.7071067811865476,0.6704325835580246,0.7071067811865476
0.6363687402043319,0.7071067811865476,0.6252665989649002,0.7071067811865476,0.5361471996452353,0.7071067811865476
0.6153123484763056,0.7071067811865476,0.6159328963186911,0.7071067811865476,0.5716742372154279,0.7071067811865476
0.6151005196105582,0.7071067811865476,0.6188659598276871,0.7071067811865476,0.48993563694349423,0.7071067811865476
0.6381962114833998,0.7071067811865476,0.6157795022803315,0.7071067811865476,0.5483562926783004,0.7071067811865476
0.6442501563726091,0.7071067811865476,0.6214517438541287,0.7071067811865476,0.5241323287643852,0.7071067811865476
0.5939937330074732,0.7071067811865476,0.603378828188299,0.7071067811865476,0.6479632265763561,0.7071067811865476
0.638288032655735,0.7071067811865476,0.5981155831480229,0.7071067811865476,0.34840577660039607,0.7071067811865476
0.6324166910536194,0.7071067811865476,0.6460280483567343,0.7071067811865476,0.5252027947490092,0.7071067811865476
0.6346743740370377,0.7071067811865476,0.5854727162829377,0.7071067811865476,0.34151494303130064,0.7071067811865476
0.5895904704565181,0.7071067811865476,0.6274615865558945,0.7071067811865476,0.5758251114597094,0.7071067811865476
0.6216734217753972,0.7071067811865476,0.6049324148017936,0.7071067811865476,0.44351965410439226,0.7071067811865476
0.5982516710709082,0.7071067811865476,0.6275104892172296,0.7071067811865476,0.5399392131770145,0.7071067811865476
0.6064003511614382,0.7071067811865476,0.6194934394786623,0.7071067811865476,0.31407693498415706,0.7071067811865476
0.6275091267933489,0.7071067811865476,0.6154545879581859,0.7071067811865476,0.496395332277295,0.7071067811865476
0.6190012135133796,0.7071067811865476,0.6527903328156142,0.7071067811865476,0.5153856245815313,0.7071067811865476
0.6366059544548953,0.7071067811865476,0.6328118479109284,0.7071067811865476,0.350154895707415,0.7071067811865476
0.6065518141168287,0.7071067811865476,0.5849816685789787,0.7071067811865476,0.5776103697434494,0.7071067811865476
0.6343396452111547,0.7071067811865476,0.5804438254095573,0.7071067811865476,0.40365219495247784,0.7071067811865476
0.5763634318997288,0.7071067811865476,0.5789158997892895,0.7071067811865476,0.527988625706104,0.7071067811865476
0.6206733942768375,0.7071067811865476,0.6213670360422389,0.7071067811865476,0.4586411239422133,0.7071067811865476
0.6083607120337202,0.7071067811865476,0.6015324291152131,0.7071067811865476,0.5991485920852359,0.7071067811865476
0.6235037497067252,0.7071067811865476,0.6298083985079886,0.7071067811865476,0.4632605252622166,0.7071067811865476
0.6239343098683242,0.7071067811865476,0.6248087861175784,0.7071067811865476,0.36835994636762553,0.7071067811865476
0.5920122006571006,0.7071067811865476,0.6005319280046817,0.7071067811865476,0.5807422391017173,0.7071067811865476
0.6014932158654366,0.7071067811865476,0.614511165153434,0.7071067811865476,0.5315300049373175,0.7071067811865476
0.574461131468514,0.7071067811865476,0.6079523982288881,0.7071067811865476,0.4740883268552689,0.7071067811865476
0.6083174388001964,0.7071067811865476,0.556182380409143,0.7071067811865476,0.429748465835074,0.7071067811865476
0.6115349288828775,0.7071067811865476,0.6201338722592554,0.7071067811865476,0.6570668876721125,0.7071067811865476
0.5889047705334427,0.7071067811865476,0.6195745964596604,0.7071067811865476,0.5761796620034507,0.7071067811865476
0.5759550300138746,0.7071067811865476,0.563665138857527,0.7071067811865476,0.6081016160734288,0.7071067811865476
0.6225663486107729,0.7071067811865476,0.6177853627822837,0.7071067811865476,0.379336466947757,0.7071067811865476
0.5564713975380017,0.7071067811865476,0.6156859522041217,0.7071067811865476,0.487193026943269,0.7071067811865476
0.5773748347741773,0.7071067811865476,0.6246887350950554,0.7071067811865476,0.28274907530349014,0.7071067811865476
0.6011175719883199,0.7071067811865476,0.6039642428731103,0.7071067811865476,0.46752038344928426,0.7071067811865476
0.5862654287860729,0.7071067811865476,0.5806726907520089,0.7071067811865476,0.6363444841798654,0.7071067811865476
0.5654568215110902,0.7071067811865476,0.568119268443442,0.7071067811865476,0.5162213106980273,0.7071067811865476
0.5817682246945918,0.7071067811865476,0.5769612417201834,0.7071067811865476,0.6834931965480538,0.7071067811865476
0.5805027237422467,0.7071067811865476,0.5733135330706022,0.7071067811865476,0.4529120798125116,0.7071067811865476
0.5982971559172088,0.7071067811865476,0.6140387929939961,0.7071067811865476,0.5436953006686253,0.7071067811865476
0.5936521310960746,0.7071067811865476,0.5698250914151791,0.7071067811865476,0.594093390918533,0.7071067811865476
0.5903050211600057,0.7071067811865476,0.5862834095816085,0.7071067811865476,0.50101318876431,0.7071067811865476
