inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.038525218685045624,0.0,0.043383609327198536,0.0,0.08055340127049675,0.0
0.04336247387491155,0.0,0.03300768671325385,0.0,0.06590739325852596,0.0
0.04174822673052186,0.0,0.0486977817714664,0.0,0.04897639750737136,0.0
0.038610794582873545,0.0,0.03144610523802986,0.0,0.06574344520763283,0.0
0.04408575671724568,0.0,0.0294721964291003,0.0,0.05420217675349235,0.0
0.03257777500517906,0.0,0.027452181720473,0.0,0.07854385631627275,0.0
0.046565740856821976,0.0,0.0306632212817277,0.0,0.057050797316754075,0.0
0.04674028602812607,0.0,0.03566867818244118,0.0,0.059865434584120525,0.0
0.02823723280253224,0.0,0.032443348393165046,0.0,0.0643646479903912,0.0
0.0486161575565133,0.0,0.03632779673383793,0.0,0.08339526912305002,0.0
0.03742700361826363,0.0,0.03245755049408142,0.0,0.07785909273036919,0.0
0.0312739804554379,0.0,0.03101979291194089,0.0,0.07972432129945584,0.0
0.028404025965250723,0.0,0.03105804773917799,0.0,0.07214656335992188,0.0
0.037099823897783345,0.0,0.03681847245796695,0.0,0.052518805357154516,0.0
0.03505909993556595,0.0,0.04034091775028108,0.0,0.08587047392120752,0.0
0.04543990551447927,0.0,0.022988286926764547,0.0,0.09752067166345237,0.0
0.0314781304311575,0.0,0.045845359318656825,0.0,0.10245046241458478,0.0
0.03888840423811635,0.0,0.035581138665227934,0.0,0.06125815114222678,0.0
0.03171106316915705,0.0,0.041890453627498,0.0,0.0671359844247336,0.0
0.03703997352743382,0.0,0.03686899641036532,0.0,0.09935023173394576,0.0
0.03354511251727654,0.0,0.03876692875594424,0.0,0.08584784638020768,0.0
0.033164802869586264,0.0,0.03255078721312963,0.0,0.09610557649795023,0.0
0.03295313097096671,0.0,0.02623870604391586,0.0,0.051834640740738014,0.0
0.031659558854733275,0.0,0.03119393461516734,0.0,0.09061674037197749,0.0
0.04161401218334904,0.0,0.043869713445517905,0.0,0.04936594921284502,0.0
0.044311468724107905,0.0,0.04704630228322449,0.0,0.0814416343451799,0.0
0.033770161920656856,0.0,0.05119855572792744,0.0,0.043893507302307726,0.0
0.03253468001754587,0.0,0.029811560689257215,0.0,0.061582101147443113,0.0
0.04230558948106311,0.0,0.0465260775481777,0.0,0.08417322529858279,0.0
0.028384224471087443,0.0,0.0224801840563019,0.0,0.07857322408407968,0.0
0.030904841457877474,0.0,0.039491743653281314,0.0,0.05754609655023058,0.0
0.03321399955851671,0.0,0.029716644518936047,0.0,0.05358745799834664,0.0
0.04455631851184083,0.0,0.02978120547474734,0.0,0.06637535353014036,0.0
0.05376319755635311,0.0,0.04100042415015248,0.0,0.10043039359577721,0.0
0.03734797454042093,0.0,0.054809128726026314,0.0,0.06368392607905604,0.0
0.030867001561244778,0.0,0.019702103058281253,0.0,0.06994780471589827,0.0
0.0384330459865807,0.0,0.02566730689589916,0.0,0.07449989628886604,0.0
0.03933975985473669,0.0,0.04121879108625873,0.0,0.05723563072832008,0.0
0.033868519858114614,0.0,0.020073559695491478,0.0,0.07506649698125607,0.0
0.05384387895062292,0.0,0.03439143853588007,0.0,0.09879602029397253,0.0
0.04401017957515693,0.0,0.022965454187133007,0.0,0.08286301048139312,0.0
0.03041343108797415,0.0,0.03482575587418444,0.0,0.0711376738188514,0.0
0.03166030008881271,0.0,0.04339768069023881,0.0,0.04144690271531891,0.0
0.038555929160962045,0.0,0.04609244309708022,0.0,0.06668948276384574,0.0
0.03061762124012633,0.0,0.034230512209353116,0.0,0.04541009109775969,0.0
0.03281099161165307,0.0,0.034954842946643215,0.0,0.08090022630819614,0.0
0.033194471019951204,0.0,0.0349914408248348,0.0,0.081940956017102,0.0
0.03294128305136355,0.0,0.03729302697414612,0.0,0.08427398972132276,0.0
0.03198054413924627,0.0,0.03395393196220628,0.0,0.11608441155513038,0.0
0.038627425510674405,0.0,0.03866266992057317,0.0,0.0784442509584888,0.0
0.044229590379409184,0.0,0.046163613099818646,0.0,0.0959372947924988,0.0
0.04285559161452104,0.0,0.029286628595659277,0.0,0.05987020784546657,0.0
0.03526822593647567,0.0,0.05288778711893682,0.0,0.08188066528678886,0.0
0.037334412007767194,0.0,0.04576643478609622,0.0,0.06552287793671999,0.0
0.04114638572585558,0.0,0.029558926944769744,0.0,0.10448153669601169,0.0
0.04884930961692766,0.0,0.0409394438036922,0.0,0.08182635624695143,0.0
0.03199670624000272,0.0,0.034902095585148694,0.0,0.07825520787773345,0.0
0.031265040483740354,0.0,0.039297851174765704,0.0,0.06997587778784232,0.0
0.025774063391723615,0.0,0.038342087976760995,0.0,0.10226179073970064,0.0
0.03557678231501117,0.0,0.026907573685438377,0.0,0.0947754278748997,0.0
0.025627776077030887,0.0,0.040464989193104366,0.0,0.08094090298561135,0.0
0.03576309513840609,0.0,0.047393915005243994,0.0,0.05344784489973311,0.0
0.030587442432249996,0.0,0.029077450902491673,0.0,0.06818523564797935,0.0
0.0472415779031136,0.0,0.037374516543674956,0.0,0.0901845229471808,0.0
0.028729050567377415,0.0,0.035783166579443,0.0,0.09494226088654495,0.0
0.043130492760786295,0.0,0.024414488897649907,0.0,0.10071892874899178,0.0
0.03325941149375632,0.0,0.040770853150833994,0.0,0.0607988170859156,0.0
0.03254104003575249,0.0,0.02896874690006282,0.0,0.06358632038309163,0.0
0.03058158698110175,0.0,0.026552738987608057,0.0,0.04514792690692717,0.0
0.04610398477095325,0.0,0.029877981128402717,0.0,0.07624879589133711,0.0
0.03029343214440053,0.0,0.040277869005007245,0.0,0.06067412173306009,0.0
0.032342246001507015,0.0,0.03380910803364609,0.0,0.09907977332860948,0.0
0.04060640074787639,0.0,0.03821362081672417,0.0,0.07799828716657602,0.0
0.030987227579927803,0.0,0.030640517253080243,0.0,0.07594905818796714,0.0
0.030055672673182498,0.0,0.045718848306599974,0.0,0.08530944502980245,0.0
0.03245955554577059,0.0,0.025111134588755434,0.0,0.07035744192665667,0.0
0.04262547407784281,0.0,0.04113765938740328,0.0,0.0835336691156826,0.0
0.04421564762360486,0.0,0.03845252888697385,0.0,0.06831449319026449,0.0
0.039540296825053285,0.0,0.027018645324318292,0.0,0.061533853818932914,0.0
0.03046485397230142,0.0,0.034720154175336575,0.0,0.06343613490303976,0.0
0.04557678777397853,0.0,0.025988358768386288,0.0,0.05896575102156463,0.0
