inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.725657229717067,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.7218528954945217,0.7071067811865476,0.7197288006111535,0.7071067811865476,0.5875,0.7071067811865476
0.7123347331433996,0.7071067811865476,0.7124713521772346,0.7071067811865476,0.5015625,0.7071067811865476
0.7119752330559027,0.7071067811865476,0.7141902215431627,0.7071067811865476,0.5484375,0.7071067811865476
0.7084831711117832,0.7071067811865476,0.7037815126050421,0.7071067811865476,0.6640625,0.7071067811865476
0.7080188751214768,0.7071067811865476,0.7108002291825821,0.7071067811865476,0.5828125,0.7071067811865476
0.7075216286752255,0.7071067811865476,0.7030175706646294,0.7071067811865476,0.4875,0.7071067811865476
0.701572401541917,0.7071067811865476,0.7024446142093201,0.7071067811865476,0.571875,0.7071067811865476
0.6966401165086454,0.7071067811865476,0.6901260504201681,0.7071067811865476,0.5765625,0.7071067811865476
0.6965637202372625,0.7071067811865476,0.7013941940412529,0.7071067811865476,0.56875,0.7071067811865476
0.6965127889534578,0.7071067811865476,0.6886936592818945,0.7071067811865476,0.5875,0.7071067811865476
0.6945824175265196,0.7071067811865476,0.692990832696715,0.7071067811865476,0.559375,0.7071067811865476
0.6942252200057345,0.7071067811865476,0.6955691367456074,0.7071067811865476,0.621875,0.7071067811865476
0.6937171294452137,0.7071067811865476,0.6981474407944996,0.7071067811865476,0.6046875,0.7071067811865476
0.6933509804427862,0.7071067811865476,0.69938884644767,0.7071067811865476,0.72265625,0.7071067811865476
0.691918906633859,0.7071067811865476,0.7027310924369747,0.7071067811865476,0.521875,0.7071067811865476
0.6883259452872905,0.7071067811865476,0.6926566080977846,0.7071067811865476,0.65234375,0.7071067811865476
0.6878495953373468,0.7071067811865476,0.6862108479755539,0.7071067811865476,0.640625,0.7071067811865476
0.6870425964150016,0.7071067811865476,0.686401833460657,0.7071067811865476,0.565625,0.7071067811865476
0.6863282668058472,0.7071067811865476,0.6855901451489687,0.7071067811865476,0.6453125,0.7071067811865476
0.6851552324063158,0.7071067811865476,0.6892666157372039,0.7071067811865476,0.4796875,0.7071067811865476
0.6839276856068633,0.7071067811865476,0.68353705118411,0.7071067811865476,0.4765625,0.7071067811865476
0.6837598959543976,0.7071067811865476,0.6831550802139037,0.7071067811865476,0.5453125,0.7071067811865476
0.6825731665502408,0.7071067811865476,0.6843964858670741,0.7071067811865476,0.4734375,0.7071067811865476
0.6818168829847283,0.7071067811865476,0.682868601986249,0.7071067811865476,0.5859375,0.7071067811865476
0.6796758021665094,0.7071067811865476,0.6807677616501145,0.7071067811865476,0.5609375,0.7071067811865476
0.6795171455706401,0.7071067811865476,0.681340718105424,0.7071067811865476,0.553125,0.7071067811865476
0.6748331569255774,0.7071067811865476,0.6719824293353706,0.7071067811865476,0.553125,0.7071067811865476
0.6740093170080556,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.673846719417783,0.7071067811865476,0.6744652406417112,0.7071067811865476,0.5109375,0.7071067811865476
0.6737948033761206,0.7071067811865476,0.6827731092436975,0.7071067811865476,0.3296875,0.7071067811865476
0.6734284250330754,0.7071067811865476,0.6788579067990833,0.7071067811865476,0.6125,0.7071067811865476
0.6726933526937905,0.7071067811865476,0.6686401833460657,0.7071067811865476,0.646875,0.7071067811865476
0.6726860402941637,0.7071067811865476,0.670550038197097,0.7071067811865476,0.559375,0.7071067811865476
0.8020363761281969,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.6719504860451364,0.7071067811865476,0.6711229946524064,0.7071067811865476,0.5265625,0.7071067811865476
0.6716757955290452,0.7071067811865476,0.6667303284950343,0.7071067811865476,0.4515625,0.7071067811865476
0.6705841937339403,0.7071067811865476,0.670550038197097,0.7071067811865476,0.5828125,0.7071067811865476
0.6692331151137402,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6684827440213188,0.7071067811865476,0.6698815889992361,0.7071067811865476,0.559375,0.7071067811865476
0.6660154649436207,0.7071067811865476,0.6623376623376623,0.7071067811865476,0.3671875,0.7071067811865476
0.6659263911416778,0.7071067811865476,0.6694041252864782,0.7071067811865476,0.6640625,0.7071067811865476
0.6658915254789227,0.7071067811865476,0.6645339954163484,0.7071067811865476,0.7203125,0.7071067811865476
0.6657242579771351,0.7071067811865476,0.6590909090909091,0.7071067811865476,0.7046875,0.7071067811865476
0.6652580624837982,0.7071067811865476,0.6655844155844156,0.7071067811865476,0.721875,0.7071067811865476
0.6638883500202286,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.4703125,0.7071067811865476
0.6637018198695558,0.7071067811865476,0.6659663865546218,0.7071067811865476,0.5265625,0.7071067811865476
0.6628061489003008,0.7071067811865476,0.6616692131398014,0.7071067811865476,0.4375,0.7071067811865476
0.6621787953298388,0.7071067811865476,0.6568945760122231,0.7071067811865476,0.51875,0.7071067811865476
0.6618749481292703,0.7071067811865476,0.6689266615737204,0.7071067811865476,0.575,0.7071067811865476
0.6607944371286423,0.7071067811865476,0.6588044308632544,0.7071067811865476,0.6484375,0.7071067811865476
0.6602546753159055,0.7071067811865476,0.6574675324675324,0.7071067811865476,0.4796875,0.7071067811865476
0.6598492253144181,0.7071067811865476,0.6576585179526356,0.7071067811865476,0.328125,0.7071067811865476
0.6592901517784843,0.7071067811865476,0.6587089381207029,0.7071067811865476,0.5296875,0.7071067811865476
0.6591893695000595,0.7071067811865476,0.6513559969442322,0.7071067811865476,0.5453125,0.7071067811865476
0.6582253013722522,0.7071067811865476,0.659329640947288,0.7071067811865476,0.68203125,0.7071067811865476
0.6582247465053662,0.7071067811865476,0.6519289533995416,0.7071067811865476,0.54375,0.7071067811865476
0.6574824327606256,0.7071067811865476,0.6555576776165012,0.7071067811865476,0.4796875,0.7071067811865476
0.6574767316342375,0.7071067811865476,0.654507257448434,0.7071067811865476,0.4328125,0.7071067811865476
0.6567334939837858,0.7071067811865476,0.6548892284186402,0.7071067811865476,0.5640625,0.7071067811865476
0.7861580772886674,0.5773502691896257,0.7917780748663101,0.5773502691896257,0.8265625,0.5773502691896257
0.656349814655681,0.7071067811865476,0.653838808250573,0.7071067811865476,0.540625,0.7071067811865476
0.656264224475555,0.7071067811865476,0.654029793735676,0.7071067811865476,0.496875,0.7071067811865476
0.6560010634782885,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.47109375,0.7071067811865476
0.6556966807133967,0.7071067811865476,0.6592818945760123,0.7071067811865476,0.528125,0.7071067811865476
0.6548280163194361,0.7071067811865476,0.6572765469824293,0.7071067811865476,0.4734375,0.7071067811865476
0.6547610115626917,0.7071067811865476,0.6562738731856379,0.7071067811865476,0.63125,0.7071067811865476
0.6545560589153524,0.7071067811865476,0.6506875477463713,0.7071067811865476,0.4796875,0.7071067811865476
0.6544770885327321,0.7071067811865476,0.6536478227654698,0.7071067811865476,0.459375,0.7071067811865476
0.6534819674890379,0.7071067811865476,0.6513559969442322,0.7071067811865476,0.63125,0.7071067811865476
0.6532144228470753,0.7071067811865476,0.6585179526355996,0.7071067811865476,0.35625,0.7071067811865476
0.6532134498670525,0.7071067811865476,0.6533135981665393,0.7071067811865476,0.65390625,0.7071067811865476
0.6531507054149005,0.7071067811865476,0.653838808250573,0.7071067811865476,0.509375,0.7071067811865476
0.6526836933250145,0.7071067811865476,0.6529793735676088,0.7071067811865476,0.54375,0.7071067811865476
0.6525845442396879,0.7071067811865476,0.6500190985485104,0.7071067811865476,0.4828125,0.7071067811865476
0.6523874441365679,0.7071067811865476,0.6506875477463713,0.7071067811865476,0.5125,0.7071067811865476
0.6520549015500535,0.7071067811865476,0.6527883880825057,0.7071067811865476,0.65,0.7071067811865476
0.6514345773840202,0.7071067811865476,0.6568945760122231,0.7071067811865476,0.5859375,0.7071067811865476
0.6511736047738999,0.7071067811865476,0.6497326203208557,0.7071067811865476,0.653125,0.7071067811865476
0.6507346769311964,0.7071067811865476,0.6533613445378151,0.7071067811865476,0.6421875,0.7071067811865476
0.6504416659930072,0.7071067811865476,0.6508785332314744,0.7071067811865476,0.4109375,0.7071067811865476
0.6486553505726784,0.7071067811865476,0.6577540106951871,0.7071067811865476,0.471875,0.7071067811865476
0.7782223256106738,0.5773502691896257,0.7733957219251337,0.5773502691896257,0.7046875,0.5773502691896257
0.6479180685807121,0.7071067811865476,0.6518334606569901,0.7071067811865476,0.6421875,0.7071067811865476
0.7774587142689167,0.5773502691896257,0.7780748663101604,0.5773502691896257,0.5859375,0.5773502691896257
0.647274282313348,0.7071067811865476,0.6435255920550038,0.7071067811865476,0.4078125,0.7071067811865476
0.647077182210228,0.7071067811865476,0.6418067226890757,0.7071067811865476,0.5921875,0.7071067811865476
0.6470471467684066,0.7071067811865476,0.6447669977081741,0.7071067811865476,0.61875,0.7071067811865476
0.6468452099011112,0.7071067811865476,0.6470588235294118,0.7071067811865476,0.59375,0.7071067811865476
0.646758645432314,0.7071067811865476,0.6455786860198625,0.7071067811865476,0.60703125,0.7071067811865476
0.6466212092232104,0.7071067811865476,0.6440030557677616,0.7071067811865476,0.521875,0.7071067811865476
0.6462569279890916,0.7071067811865476,0.6524064171122995,0.7071067811865476,0.4703125,0.7071067811865476
0.6462149812302993,0.7071067811865476,0.6440985485103132,0.7071067811865476,0.6796875,0.7071067811865476
0.6461518880233711,0.7071067811865476,0.6412337662337663,0.7071067811865476,0.5171875,0.7071067811865476
0.6460048378294151,0.7071067811865476,0.641042780748663,0.7071067811865476,0.425,0.7071067811865476
0.7755785955916316,0.5773502691896257,0.774637127578304,0.5773502691896257,0.696875,0.5773502691896257
0.7754394044851365,0.5773502691896257,0.7716768525592055,0.5773502691896257,0.6640625,0.5773502691896257
0.6450629597967756,0.7071067811865476,0.6419977081741788,0.7071067811865476,0.31875,0.7071067811865476
0.6449409623661784,0.7071067811865476,0.6504010695187166,0.7071067811865476,0.715625,0.7071067811865476
