inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6812427081485075,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6802337220879999,0.7071067811865476,0.6740643219860823,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6801464856567937,0.7071067811865476,0.6586420914049276,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6673842303594298,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6657733213133311,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6624598873499302,0.7071067811865476,0.6590182433703216,0.7071067811865476,0.48909657320872274,0.7071067811865476
0.6620449110799845,0.7071067811865476,0.6622155350761708,0.7071067811865476,0.6635514018691588,0.7071067811865476
0.6608842957187964,0.7071067811865476,0.6522475079932293,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6576278884403537,0.7071067811865476,0.6608990031972917,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6562152623155021,0.7071067811865476,0.6428437088583788,0.7071067811865476,0.5264797507788161,0.7071067811865476
0.6550964060053511,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.6550932497882499,0.7071067811865476,0.6394583411698326,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6530888723886356,0.7071067811865476,0.645852924581531,0.7071067811865476,0.5404984423676013,0.7071067811865476
0.6520699092590772,0.7071067811865476,0.6616513071280797,0.7071067811865476,0.735202492211838,0.7071067811865476
0.6495613559610709,0.7071067811865476,0.6387060372390446,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6488444835822077,0.7071067811865476,0.645852924581531,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6471487442799816,0.7071067811865476,0.6498965582095166,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.6470613333423539,0.7071067811865476,0.6511190520970472,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6461286938411824,0.7071067811865476,0.6403046830919692,0.7071067811865476,0.5358255451713395,0.7071067811865476
