inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6910464309980547,0.7071067811865476,0.6805816135084428,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.6847495854790692,0.7071067811865476,0.6787992495309568,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.6795619241749139,0.7071067811865476,0.6656660412757974,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6789443976847993,0.7071067811865476,0.6774859287054409,0.7071067811865476,0.7476635514018691,0.7071067811865476
0.6685108942217045,0.7071067811865476,0.6680112570356472,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6671582412877474,0.7071067811865476,0.6637898686679174,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6643784163904302,0.7071067811865476,0.6672607879924953,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.6601693918010619,0.7071067811865476,0.6628517823639775,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6591759044667206,0.7071067811865476,0.6574108818011257,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6569139897323797,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.6524516901949678,0.7071067811865476,0.6515947467166979,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6523090428056851,0.7071067811865476,0.6536585365853659,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6513062229331461,0.7071067811865476,0.6425891181988743,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.649046635100582,0.7071067811865476,0.6424015009380863,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.6484293246799181,0.7071067811865476,0.648311444652908,0.7071067811865476,0.46417445482866043,0.7071067811865476
0.6479246695467062,0.7071067811865476,0.6589118198874296,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6478023991686978,0.7071067811865476,0.6450281425891182,0.7071067811865476,0.3613707165109034,0.7071067811865476
0.6473585343444054,0.7071067811865476,0.6602251407129456,0.7071067811865476,0.6448598130841121,0.7071067811865476
0.6472049172753177,0.7071067811865476,0.6461538461538462,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6465392322287863,0.7071067811865476,0.6472795497185742,0.7071067811865476,0.5233644859813084,0.7071067811865476
0.6437925407506985,0.7071067811865476,0.6425891181988743,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6437604627476322,0.7071067811865476,0.6317073170731707,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6418168183141796,0.7071067811865476,0.6360225140712945,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6400611543028403,0.7071067811865476,0.6397748592870544,0.7071067811865476,0.4766355140186916,0.7071067811865476
0.6390148961603461,0.7071067811865476,0.6570356472795498,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6367774305153887,0.7071067811865476,0.6371482176360225,0.7071067811865476,0.45794392523364486,0.7071067811865476
0.63509313590569,0.7071067811865476,0.6228893058161351,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6336800666291703,0.7071067811865476,0.6214821763602252,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6314975075557825,0.7071067811865476,0.6348968105065667,0.7071067811865476,0.6261682242990654,0.7071067811865476
