inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.583163120960524,0.7071067811865476,0.6667581548624913,0.7071067811865476,0.517232056757129,0.7071067811865476
0.6082365122507741,0.7071067811865476,0.6342791601722814,0.7071067811865476,0.5468272144923543,0.7071067811865476
0.6145833321042357,0.7071067811865476,0.600257906314697,0.7071067811865476,0.41392667722826837,0.7071067811865476
0.6244548728952134,0.7071067811865476,0.5908469820262715,0.7071067811865476,0.6693348518961514,0.7071067811865476
0.6224488971363732,0.7071067811865476,0.6061199628638676,0.7071067811865476,0.377849606013948,0.7071067811865476
0.5773900699684013,0.7071067811865476,0.5921059889709467,0.7071067811865476,0.38998074734216454,0.7071067811865476
0.5892808331124652,0.7071067811865476,0.6287803453515375,0.7071067811865476,0.5718710592686003,0.7071067811865476
0.6213201231326941,0.7071067811865476,0.5771056576549757,0.7071067811865476,0.6308458610959619,0.7071067811865476
0.5701743532304949,0.7071067811865476,0.6045353265327598,0.7071067811865476,0.5432971139275382,0.7071067811865476
0.5514319640711227,0.7071067811865476,0.6039109723900816,0.7071067811865476,0.3866646082063949,0.7071067811865476
0.5712518503024329,0.7071067811865476,0.5965143482201675,0.7071067811865476,0.35826224231337506,0.7071067811865476
0.5998113744653044,0.7071067811865476,0.5869871465423075,0.7071067811865476,0.44118057658021326,0.7071067811865476
0.6002066431320611,0.7071067811865476,0.5935633157652972,0.7071067811865476,0.47300204918032784,0.7071067811865476
0.6217525490117128,0.7071067811865476,0.5995329019489811,0.7071067811865476,0.643523082309847,0.7071067811865476
0.5374928438146996,0.7071067811865476,0.5641812384885798,0.7071067811865476,0.5168193506910961,0.7071067811865476
0.6066317093321659,0.7071067811865476,0.6018878025102661,0.7071067811865476,0.6004319850851465,0.7071067811865476
0.53739075221454,0.7071067811865476,0.5358222244432923,0.7071067811865476,0.3606690589669696,0.7071067811865476
0.6153044569402553,0.7071067811865476,0.5925840854273552,0.7071067811865476,0.5723385319545685,0.7071067811865476
0.561361527124274,0.7071067811865476,0.60185808245256,0.7071067811865476,0.4499896549528903,0.7071067811865476
0.5957466674605669,0.7071067811865476,0.5573712864871729,0.7071067811865476,0.5100464649531135,0.7071067811865476
0.6121141893976598,0.7071067811865476,0.5901632193371151,0.7071067811865476,0.5641223155929038,0.7071067811865476
0.5903738280663577,0.7071067811865476,0.567552758450669,0.7071067811865476,0.6210858381814265,0.7071067811865476
0.5531633195365558,0.7071067811865476,0.6183738695417409,0.7071067811865476,0.5502424046541693,0.7071067811865476
0.6076817091486852,0.7071067811865476,0.5793834085628198,0.7071067811865476,0.34812111939965157,0.7071067811865476
0.578292251572254,0.7071067811865476,0.6094319132936585,0.7071067811865476,0.6636069707563661,0.7071067811865476
0.5675068916600944,0.7071067811865476,0.5805256347828819,0.7071067811865476,0.4108094837261504,0.7071067811865476
0.5942981608316125,0.7071067811865476,0.5663585735702767,0.7071067811865476,0.4861025117849856,0.7071067811865476
0.5837076036645472,0.7071067811865476,0.5609287136135923,0.7071067811865476,0.5677673118427699,0.7071067811865476
0.5462771491706525,0.7071067811865476,0.5729414938837001,0.7071067811865476,0.5465686274509803,0.7071067811865476
