inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0437363734368818,0.0,0.03935543294629242,0.0,0.1209431308582561,0.0
0.04791312678728912,0.0,0.05913288096039362,0.0,0.05225416591902973,0.0
0.042562991544596106,0.0,0.04830100418827801,0.0,0.09533661634525402,0.0
0.047726256797869716,0.0,0.030830308261371717,0.0,0.08592003833412103,0.0
0.04132531757803548,0.0,0.040545332197184175,0.0,0.05141421034270566,0.0
0.03402410409466014,0.0,0.02982818484234438,0.0,0.11604191887619893,0.0
0.03713105499867799,0.0,0.03210343453309389,0.0,0.06869525624746003,0.0
0.03725178757209851,0.0,0.03867606761219242,0.0,0.08893626434251262,0.0
0.03980041180597287,0.0,0.06628419252151234,0.0,0.10531423481221074,0.0
0.029118704344720133,0.0,0.039899679610705334,0.0,0.10249963353937869,0.0
0.04693908223009934,0.0,0.029464191168371713,0.0,0.1258267993009008,0.0
0.038683667932855575,0.0,0.033996586560741615,0.0,0.07660335603454893,0.0
0.0430165122449974,0.0,0.04240348225774022,0.0,0.0912952000879485,0.0
0.0386265560172817,0.0,0.03723855685972305,0.0,0.08032992323942226,0.0
0.04083033181705853,0.0,0.03743493622818295,0.0,0.11975528663654747,0.0
0.044552229071764544,0.0,0.03353330516268134,0.0,0.10579121499544421,0.0
0.03900885622956323,0.0,0.031155372010066545,0.0,0.07837544609147493,0.0
0.040749229137553446,0.0,0.06661179476961579,0.0,0.12427845989906981,0.0
0.053919245275670345,0.0,0.04304875960694982,0.0,0.09864155230806336,0.0
0.04192231366338663,0.0,0.020047782559466196,0.0,0.09447269882667353,0.0
0.04950506552945246,0.0,0.036048833534714116,0.0,0.05616197258078948,0.0
0.03644711850100444,0.0,0.03517885529646294,0.0,0.07578778551934794,0.0
0.026792736013862433,0.0,0.025585644250304008,0.0,0.11977045073272719,0.0
0.05149101540183398,0.0,0.041032041199870535,0.0,0.09312618043838311,0.0
0.0477208971306304,0.0,0.04516160327508847,0.0,0.0945431621834446,0.0
0.028093566994920754,0.0,0.03954465647739767,0.0,0.12069664613522477,0.0
0.02910362625926308,0.0,0.028188130963144428,0.0,0.09214182325540164,0.0
0.03259647272631958,0.0,0.0459389045095062,0.0,0.07931354216747968,0.0
0.03815546794142711,0.0,0.06365203034573909,0.0,0.0895000671796764,0.0
0.0404541980469553,0.0,0.05238416814210053,0.0,0.11399458427268912,0.0
0.03360593416549695,0.0,0.03905421448023619,0.0,0.11418006097952062,0.0
0.033086677125537686,0.0,0.02940710881581753,0.0,0.10561799268233278,0.0
0.04044693213600019,0.0,0.04517338346792032,0.0,0.09003526338838937,0.0
0.04307140680235896,0.0,0.040348584713902715,0.0,0.12871068072039887,0.0
0.03449210353286694,0.0,0.034029486648831944,0.0,0.1061284174757864,0.0
0.03871225395161263,0.0,0.0378729257816351,0.0,0.12437681795330881,0.0
0.025892743975014326,0.0,0.04821242469314958,0.0,0.1148160727123466,0.0
0.034869371583764484,0.0,0.031326800264467485,0.0,0.13918347192623884,0.0
0.03707317808804383,0.0,0.04366756008975945,0.0,0.12049401244940312,0.0
0.03201229290585755,0.0,0.03231548937487604,0.0,0.12204674936897311,0.0
0.044974071518018764,0.0,0.024562845146054814,0.0,0.0736303270995948,0.0
0.03088774532366041,0.0,0.037560056151759086,0.0,0.13473856512237528,0.0
0.03476061581073797,0.0,0.04090799844730061,0.0,0.12778015284133928,0.0
0.03582554467439443,0.0,0.03682260901384987,0.0,0.12568554448298686,0.0
0.04075863763701709,0.0,0.03771060787743631,0.0,0.1237643744984686,0.0
0.035407368835331784,0.0,0.036484423097406744,0.0,0.12321097603969766,0.0
0.032886266487378774,0.0,0.047674589187175515,0.0,0.1103794276726091,0.0
0.023540521091634157,0.0,0.038864235006075866,0.0,0.08964323335833865,0.0
0.031916773983769076,0.0,0.03758491540384161,0.0,0.11205648673145015,0.0
0.043173151153748375,0.0,0.05155583309647292,0.0,0.10155984142908783,0.0
0.04437002100785268,0.0,0.06476410655032387,0.0,0.0950805623699867,0.0
0.042755714896644904,0.0,0.040789669953529,0.0,0.13686845399331435,0.0
0.03104498826948503,0.0,0.04558848940937787,0.0,0.12851965993144446,0.0
0.03738901507992443,0.0,0.04865737235851029,0.0,0.06672810355513635,0.0
0.02844184426318945,0.0,0.037915969326122026,0.0,0.12617086008504988,0.0
0.033299303463403825,0.0,0.03394281840129616,0.0,0.13756658841117952,0.0
0.033123046225932685,0.0,0.04938999925052547,0.0,0.09440637825605078,0.0
0.038929370274106326,0.0,0.04057572511708204,0.0,0.14627399592212023,0.0
0.039919036968178556,0.0,0.035854870606126195,0.0,0.11883496062034063,0.0
0.03658364467535181,0.0,0.034652911157466076,0.0,0.10483948791179999,0.0
0.05239006034266483,0.0,0.04861831082655756,0.0,0.08727564512923211,0.0
0.02897244349622966,0.0,0.029360385071859542,0.0,0.14072919348931934,0.0
0.0272282579902221,0.0,0.0347095535485271,0.0,0.13441521952748575,0.0
0.036743111532161185,0.0,0.04239735404499817,0.0,0.11406568404821033,0.0
0.04176319739741189,0.0,0.042302945315663164,0.0,0.09546909385457465,0.0
0.02877382028366009,0.0,0.02028535140404638,0.0,0.12104868020584379,0.0
0.03696564240711928,0.0,0.04113026810983656,0.0,0.12989781078432505,0.0
0.029708858526963713,0.0,0.03906324528834759,0.0,0.11177785001328934,0.0
0.03344527545811123,0.0,0.03687677746092533,0.0,0.11427519405453265,0.0
0.03936944577239667,0.0,0.034347983173895265,0.0,0.12394406561625902,0.0
0.042529173120333656,0.0,0.05173518666045391,0.0,0.10741097184387297,0.0
0.03279374595637204,0.0,0.03749035798742734,0.0,0.14201284898474104,0.0
0.0462455595413436,0.0,0.02703563835436846,0.0,0.08497140751649206,0.0
0.03375537491595006,0.0,0.03647209766182138,0.0,0.11463085499403013,0.0
0.03909507505858253,0.0,0.040782007400368706,0.0,0.08714227478242902,0.0
0.043503025208009895,0.0,0.06451786921218673,0.0,0.07990584251203318,0.0
0.04501186467781789,0.0,0.030173161344405043,0.0,0.12921853109785242,0.0
0.023979948608256276,0.0,0.02104098514471281,0.0,0.12188406688504544,0.0
0.029802818396251592,0.0,0.024544971958232027,0.0,0.09502887741737072,0.0
0.03961538605594197,0.0,0.03341062476388761,0.0,0.07089024919280448,0.0
0.03383005125858466,0.0,0.04491851683579005,0.0,0.11400604603444096,0.0
0.022698305309933164,0.0,0.039802174443070396,0.0,0.11601893814929562,0.0
0.038429025692930815,0.0,0.039254789233908065,0.0,0.1194195214961744,0.0
0.03664622647419543,0.0,0.04523690526148223,0.0,0.0826852355012332,0.0
0.03573269517462284,0.0,0.04172907721811866,0.0,0.07701566764201766,0.0
0.03645466328710587,0.0,0.04285276208110312,0.0,0.14638245053213308,0.0
0.03367795201733707,0.0,0.04269128221417447,0.0,0.11645017888614094,0.0
0.028081954137917295,0.0,0.021759997897041607,0.0,0.11983011951477568,0.0
0.03938615666973685,0.0,0.03834822068310846,0.0,0.1349390924622727,0.0
0.0346611990129734,0.0,0.04657702478238964,0.0,0.07288025821677199,0.0
0.03330965870696304,0.0,0.035148734553228936,0.0,0.11266659345061492,0.0
0.036109831603574276,0.0,0.0366633908710773,0.0,0.12153625543028256,0.0
0.035044541389384315,0.0,0.038014818019233704,0.0,0.12767462665941623,0.0
0.038000152278057094,0.0,0.05517883604781828,0.0,0.08914506988008748,0.0
0.035993700812907974,0.0,0.04318501193466126,0.0,0.11831066662766856,0.0
0.03591972240196246,0.0,0.04126824825165273,0.0,0.0611183774804686,0.0
0.0250988893728506,0.0,0.01918345568487352,0.0,0.12633113793464404,0.0
0.0362984331884496,0.0,0.03760775579523442,0.0,0.11678052408927164,0.0
0.023686128430886442,0.0,0.03830812749012739,0.0,0.11295622487495947,0.0
