inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7344023332422361,0.7071067811865476,0.6686379058710241,0.7071067811865476,0.49165106801222014,0.7071067811865476
0.7327837757895391,0.7071067811865476,0.6111699041263837,0.7071067811865476,0.29118138206320726,0.7071067811865476
0.7608892291645631,0.7071067811865476,0.6573321527864551,0.7071067811865476,0.447998681656718,0.7071067811865476
0.7177241892421317,0.7071067811865476,0.6100022278637215,0.7071067811865476,0.27267294100413814,0.7071067811865476
0.7270926171700797,0.7071067811865476,0.6567893666782356,0.7071067811865476,0.5239224374702457,0.7071067811865476
0.7572100109714756,0.7071067811865476,0.6343455419188768,0.7071067811865476,0.218579405404588,0.7071067811865476
0.7398827408690398,0.7071067811865476,0.6010191188711889,0.7071067811865476,0.45186826513976697,0.7071067811865476
0.7390289868462462,0.7071067811865476,0.6183126124345375,0.7071067811865476,0.2763208056105017,0.7071067811865476
0.7322277029618431,0.7071067811865476,0.6360421126939857,0.7071067811865476,0.704683138937039,0.7071067811865476
0.716820731336351,0.7071067811865476,0.5936428740294072,0.7071067811865476,0.43172965862422996,0.7071067811865476
0.7092357803064951,0.7071067811865476,0.6221792991762997,0.7071067811865476,0.4921800493083544,0.7071067811865476
0.7141815653360207,0.7071067811865476,0.6105360396424535,0.7071067811865476,0.22659248905272011,0.7071067811865476
0.7137543443154384,0.7071067811865476,0.5847978452826567,0.7071067811865476,0.5278480784320799,0.7071067811865476
0.7361189289688734,0.7071067811865476,0.594223774962718,0.7071067811865476,0.37572092524400275,0.7071067811865476
0.7055411692560869,0.7071067811865476,0.6003455800906552,0.7071067811865476,0.6676079552032367,0.7071067811865476
0.6982761625151841,0.7071067811865476,0.5850784717401821,0.7071067811865476,0.5527448071216617,0.7071067811865476
0.7444108939645303,0.7071067811865476,0.5995080365471999,0.7071067811865476,0.5517733433734939,0.7071067811865476
0.7395660120686802,0.7071067811865476,0.601565293641278,0.7071067811865476,0.543214002409143,0.7071067811865476
0.6928134294348249,0.7071067811865476,0.6069380328128092,0.7071067811865476,0.5212218562798254,0.7071067811865476
0.7178356176924361,0.7071067811865476,0.5974623409870418,0.7071067811865476,0.3474387559124296,0.7071067811865476
0.7103772615358721,0.7071067811865476,0.609201666562539,0.7071067811865476,0.4428844252389497,0.7071067811865476
0.6852766743390698,0.7071067811865476,0.5839331612008565,0.7071067811865476,0.21358764687202286,0.7071067811865476
0.745440828584916,0.7071067811865476,0.5972461254008207,0.7071067811865476,0.18581561644536546,0.7071067811865476
0.717854133824271,0.7071067811865476,0.6068469594716609,0.7071067811865476,0.4786859604590469,0.7071067811865476
0.7088781056848805,0.7071067811865476,0.5876220802828827,0.7071067811865476,0.3235422286159564,0.7071067811865476
0.6845551861464474,0.7071067811865476,0.5954154840744245,0.7071067811865476,0.44927933499913414,0.7071067811865476
0.6934531638297765,0.7071067811865476,0.5810151617446626,0.7071067811865476,0.3321349577414134,0.7071067811865476
0.7358453415344686,0.7071067811865476,0.5699126317364518,0.7071067811865476,0.517759900990099,0.7071067811865476
0.7238262979571543,0.7071067811865476,0.5494769410827233,0.7071067811865476,0.41335176282773983,0.7071067811865476
0.6727982180224497,0.7071067811865476,0.5707951380211588,0.7071067811865476,0.30547936426557293,0.7071067811865476
0.7083718361170513,0.7071067811865476,0.6157108599980549,0.7071067811865476,0.30492912100145964,0.7071067811865476
0.7054209323495256,0.7071067811865476,0.5566126604094324,0.7071067811865476,0.4882563079063976,0.7071067811865476
0.6887707520270842,0.7071067811865476,0.5628944483909653,0.7071067811865476,0.2980183567947354,0.7071067811865476
0.6997631853473355,0.7071067811865476,0.6036116331649123,0.7071067811865476,0.3058869520635734,0.7071067811865476
0.790029166311561,0.5773502691896257,0.6883808015545371,0.5773502691896257,0.37065569267953274,0.5773502691896257
0.6630479135717977,0.7071067811865476,0.5817156946351141,0.7071067811865476,0.47121196030321894,0.7071067811865476
0.8027724088652609,0.5773502691896257,0.7215218309955151,0.5773502691896257,0.534259087537092,0.5773502691896257
0.7984032042970198,0.5773502691896257,0.7481011705937227,0.5773502691896257,0.3776904350200218,0.5773502691896257
0.7895094045684712,0.5773502691896257,0.7033355884078917,0.5773502691896257,0.358820815175596,0.5773502691896257
0.6769319543291017,0.7071067811865476,0.5467476030117357,0.7071067811865476,0.3643378856672983,0.7071067811865476
0.6684519943399478,0.7071067811865476,0.5841869789914307,0.7071067811865476,0.46097419528861716,0.7071067811865476
0.6918608987082142,0.7071067811865476,0.5555490277952614,0.7071067811865476,0.5467623883624849,0.7071067811865476
0.7935935151877536,0.5773502691896257,0.7193437046444122,0.5773502691896257,0.501242423492739,0.5773502691896257
0.7740592222654465,0.5773502691896257,0.7128224815159546,0.5773502691896257,0.575669629738466,0.5773502691896257
0.7958036118135917,0.5773502691896257,0.6857998518033256,0.5773502691896257,0.30439905518731464,0.5773502691896257
0.6997400917769024,0.7071067811865476,0.5329759313152608,0.7071067811865476,0.5060309994317823,0.7071067811865476
0.819937952929889,0.5773502691896257,0.6915987458354959,0.5773502691896257,0.40255007873439047,0.5773502691896257
0.7939404623196542,0.5773502691896257,0.7040782459415268,0.5773502691896257,0.5109627760805329,0.5773502691896257
0.7633041519270735,0.5773502691896257,0.7139832528476693,0.5773502691896257,0.45395167651625185,0.5773502691896257
0.7994751426603295,0.5773502691896257,0.6512723370443222,0.5773502691896257,0.2646046801186509,0.5773502691896257
0.7920152319581175,0.5773502691896257,0.7021263892241033,0.5773502691896257,0.6886746811764635,0.5773502691896257
0.6743664898425257,0.7071067811865476,0.5645487943461137,0.7071067811865476,0.34285522027319004,0.7071067811865476
0.7558133612662575,0.5773502691896257,0.6840638759020756,0.5773502691896257,0.3471181382063207,0.5773502691896257
0.7947377348455155,0.5773502691896257,0.700228226742202,0.5773502691896257,0.45527778770869826,0.5773502691896257
0.8007131979828297,0.5773502691896257,0.6796477892757367,0.5773502691896257,0.29766652641835334,0.5773502691896257
0.7835878288240123,0.5773502691896257,0.7147416361833343,0.5773502691896257,0.2566408919259126,0.5773502691896257
0.7615612041718127,0.5773502691896257,0.6868070920864942,0.5773502691896257,0.365047057531036,0.5773502691896257
0.7831814458113077,0.5773502691896257,0.6545213277126707,0.5773502691896257,0.5186486981360091,0.5773502691896257
0.7685599647266501,0.5773502691896257,0.6832434262081092,0.5773502691896257,0.23947511681713016,0.5773502691896257
0.7850405322234677,0.5773502691896257,0.676621462264151,0.5773502691896257,0.34567858058373313,0.5773502691896257
0.7783804925451802,0.5773502691896257,0.7047200377042974,0.5773502691896257,0.46563013247017926,0.5773502691896257
0.7687361286766434,0.5773502691896257,0.6680252440575988,0.5773502691896257,0.37992858973889476,0.5773502691896257
0.7499451803405075,0.5773502691896257,0.6614785628805209,0.5773502691896257,0.3407429718875502,0.5773502691896257
0.7904066259753049,0.5773502691896257,0.6962905735312677,0.5773502691896257,0.5831395092565383,0.5773502691896257
0.7595612603328715,0.5773502691896257,0.6614268993420381,0.5773502691896257,0.41877045495414494,0.5773502691896257
0.7649676729561892,0.5773502691896257,0.6885159740818638,0.5773502691896257,0.4619284530318399,0.5773502691896257
0.7706300878568496,0.5773502691896257,0.6838426051310857,0.5773502691896257,0.4473780174788401,0.5773502691896257
0.7481623452684133,0.5773502691896257,0.6943662486542017,0.5773502691896257,0.5252866955627388,0.5773502691896257
0.7808132835946422,0.5773502691896257,0.6646741655217404,0.5773502691896257,0.4834676312901047,0.5773502691896257
0.7836132496091268,0.5773502691896257,0.6911487831904706,0.5773502691896257,0.27552554431375353,0.5773502691896257
0.7769113763818271,0.5773502691896257,0.684260993142761,0.5773502691896257,0.41476654337715607,0.5773502691896257
0.7942450171986288,0.5773502691896257,0.6382460236364581,0.5773502691896257,0.3814622427335136,0.5773502691896257
0.755119934684126,0.5773502691896257,0.6836013684240971,0.5773502691896257,0.48156277549221277,0.5773502691896257
0.7659684042795606,0.5773502691896257,0.6799526331975333,0.5773502691896257,0.31071813088219136,0.5773502691896257
0.8053290033626191,0.5773502691896257,0.6880331647945983,0.5773502691896257,0.4843375942071819,0.5773502691896257
0.7612387195667711,0.5773502691896257,0.6726105636331887,0.5773502691896257,0.4163210954701764,0.5773502691896257
0.7847149091696922,0.5773502691896257,0.6433452603348128,0.5773502691896257,0.44976076791766656,0.5773502691896257
0.7772250735622236,0.5773502691896257,0.6869400146819943,0.5773502691896257,0.4661332259127696,0.5773502691896257
0.7604384933661246,0.5773502691896257,0.6830349218269953,0.5773502691896257,0.35135093565752373,0.5773502691896257
0.7576012662917568,0.5773502691896257,0.6945232567106016,0.5773502691896257,0.5477416859665629,0.5773502691896257
0.7628786301731119,0.5773502691896257,0.7001217033829058,0.5773502691896257,0.3055249965975593,0.5773502691896257
0.7554164977627607,0.5773502691896257,0.6597064211417633,0.5773502691896257,0.41670542539768934,0.5773502691896257
0.7753875268314456,0.5773502691896257,0.7003465781768502,0.5773502691896257,0.3469920048931801,0.5773502691896257
0.7886950097701809,0.5773502691896257,0.6588646416723148,0.5773502691896257,0.33972731312636,0.5773502691896257
0.7713724391067779,0.5773502691896257,0.7042825366852827,0.5773502691896257,0.5962768581745379,0.5773502691896257
0.7380298588239836,0.5773502691896257,0.624490490286142,0.5773502691896257,0.615552253479206,0.5773502691896257
0.7747479757875024,0.5773502691896257,0.675015804318226,0.5773502691896257,0.32802028783828324,0.5773502691896257
0.7530204998348331,0.5773502691896257,0.6912329967583816,0.5773502691896257,0.5026446135195773,0.5773502691896257
0.771645091930107,0.5773502691896257,0.6852854007786641,0.5773502691896257,0.2292902955103998,0.5773502691896257
