inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6695570708957156,0.7071067811865476,0.6783473863091947,0.7071067811865476,0.26433509855839954,0.7071067811865476
0.6666487047940376,0.7071067811865476,0.6308024789256911,0.7071067811865476,0.35121388466487313,0.7071067811865476
0.6408335544429573,0.7071067811865476,0.6554592311886871,0.7071067811865476,0.4097572815533981,0.7071067811865476
0.6205690209736496,0.7071067811865476,0.6274851141397535,0.7071067811865476,0.329488143311281,0.7071067811865476
0.6385105929093134,0.7071067811865476,0.6405998911625024,0.7071067811865476,0.24060380881254667,0.7071067811865476
0.6354258454274254,0.7071067811865476,0.6338087857925006,0.7071067811865476,0.3445647488399219,0.7071067811865476
0.634406073208813,0.7071067811865476,0.6407439599254009,0.7071067811865476,0.4319113346590244,0.7071067811865476
0.5939505792195674,0.7071067811865476,0.6283459885722513,0.7071067811865476,0.16938200149365198,0.7071067811865476
0.6454729001423626,0.7071067811865476,0.6156055223938594,0.7071067811865476,0.5034090909090909,0.7071067811865476
0.6247198072269887,0.7071067811865476,0.6262204635852034,0.7071067811865476,0.24297190480281813,0.7071067811865476
0.6002369055960068,0.7071067811865476,0.6232841747022121,0.7071067811865476,0.3037367513283445,0.7071067811865476
0.6130119635146544,0.7071067811865476,0.598775016723197,0.7071067811865476,0.30702875280059744,0.7071067811865476
0.596236384760749,0.7071067811865476,0.6117560402847391,0.7071067811865476,0.22149991408196582,0.7071067811865476
0.5969363122082851,0.7071067811865476,0.6344407145100114,0.7071067811865476,0.21348879761015682,0.7071067811865476
0.6067678989548643,0.7071067811865476,0.6030040757823806,0.7071067811865476,0.4019051204819277,0.7071067811865476
0.5915387472842363,0.7071067811865476,0.621604628843976,0.7071067811865476,0.2575736747143225,0.7071067811865476
0.5976330180025986,0.7071067811865476,0.6230604028425853,0.7071067811865476,0.4645353257690958,0.7071067811865476
0.5893073894124323,0.7071067811865476,0.6120045812400473,0.7071067811865476,0.33232397696608895,0.7071067811865476
0.61493405053855,0.7071067811865476,0.6135083417161648,0.7071067811865476,0.28729487179487184,0.7071067811865476
0.5799158992713949,0.7071067811865476,0.5900760722098296,0.7071067811865476,0.3699909786064095,0.7071067811865476
0.6363118279375237,0.7071067811865476,0.6029637693580107,0.7071067811865476,0.3570631067961165,0.7071067811865476
0.5969426298314229,0.7071067811865476,0.5965473911312379,0.7071067811865476,0.3726301916710713,0.7071067811865476
0.5694723515668406,0.7071067811865476,0.5741076786580375,0.7071067811865476,0.32577092664200075,0.7071067811865476
0.5343861708363066,0.7071067811865476,0.5854633506355279,0.7071067811865476,0.4985576510009451,0.7071067811865476
0.6022264205736534,0.7071067811865476,0.6032690309960501,0.7071067811865476,0.1975365773258615,0.7071067811865476
0.7426820925000708,0.5773502691896257,0.7085906717181221,0.5773502691896257,0.36066082511865644,0.5773502691896257
