inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7668119642198675,0.7071067811865476,0.6783473863091947,0.7071067811865476,0.26433509855839954,0.7071067811865476
0.7705357770955202,0.7071067811865476,0.6308024789256911,0.7071067811865476,0.35121388466487313,0.7071067811865476
0.7545230168029968,0.7071067811865476,0.6554592311886871,0.7071067811865476,0.4097572815533981,0.7071067811865476
0.7384889573899647,0.7071067811865476,0.6274851141397535,0.7071067811865476,0.329488143311281,0.7071067811865476
0.7442106043431268,0.7071067811865476,0.6405998911625024,0.7071067811865476,0.24060380881254667,0.7071067811865476
0.7447221828613565,0.7071067811865476,0.6338087857925006,0.7071067811865476,0.3445647488399219,0.7071067811865476
0.739588540362486,0.7071067811865476,0.6407439599254009,0.7071067811865476,0.4319113346590244,0.7071067811865476
0.7385265210660943,0.7071067811865476,0.6283459885722513,0.7071067811865476,0.16938200149365198,0.7071067811865476
0.7449086803057169,0.7071067811865476,0.6156055223938594,0.7071067811865476,0.5034090909090909,0.7071067811865476
0.7536824060584634,0.7071067811865476,0.6262204635852034,0.7071067811865476,0.24297190480281813,0.7071067811865476
0.7137761292889904,0.7071067811865476,0.6232841747022121,0.7071067811865476,0.3037367513283445,0.7071067811865476
0.7193546473847457,0.7071067811865476,0.598775016723197,0.7071067811865476,0.30702875280059744,0.7071067811865476
0.719578475152852,0.7071067811865476,0.6117560402847391,0.7071067811865476,0.22149991408196582,0.7071067811865476
0.7169008130363728,0.7071067811865476,0.6344407145100114,0.7071067811865476,0.21348879761015682,0.7071067811865476
0.7269606673886128,0.7071067811865476,0.6030040757823806,0.7071067811865476,0.4019051204819277,0.7071067811865476
0.7250058650040577,0.7071067811865476,0.621604628843976,0.7071067811865476,0.2575736747143225,0.7071067811865476
0.7047341048642171,0.7071067811865476,0.6230604028425853,0.7071067811865476,0.4645353257690958,0.7071067811865476
0.7059620443712595,0.7071067811865476,0.6120045812400473,0.7071067811865476,0.33232397696608895,0.7071067811865476
0.733101584804737,0.7071067811865476,0.6135083417161648,0.7071067811865476,0.28729487179487184,0.7071067811865476
0.7124983388090662,0.7071067811865476,0.5900760722098296,0.7071067811865476,0.3699909786064095,0.7071067811865476
0.7428762499733708,0.7071067811865476,0.6029637693580107,0.7071067811865476,0.3570631067961165,0.7071067811865476
0.7418497398454529,0.7071067811865476,0.5965473911312379,0.7071067811865476,0.3726301916710713,0.7071067811865476
0.7279552515503313,0.7071067811865476,0.5741076786580375,0.7071067811865476,0.32577092664200075,0.7071067811865476
0.7027650609998984,0.7071067811865476,0.5854633506355279,0.7071067811865476,0.4985576510009451,0.7071067811865476
0.7056442548593684,0.7071067811865476,0.6032690309960501,0.7071067811865476,0.1975365773258615,0.7071067811865476
0.8228310543679438,0.5773502691896257,0.7085906717181221,0.5773502691896257,0.36066082511865644,0.5773502691896257
0.715414323782033,0.7071067811865476,0.5899435044565393,0.7071067811865476,0.5718412891046386,0.7071067811865476
0.7171291009092122,0.7071067811865476,0.5944384535206004,0.7071067811865476,0.5920379656160458,0.7071067811865476
0.6824828367200046,0.7071067811865476,0.5951924755137847,0.7071067811865476,0.2536739510489511,0.7071067811865476
0.7041702288029721,0.7071067811865476,0.5552761748453728,0.7071067811865476,0.46118652805223814,0.7071067811865476
0.6933860149855614,0.7071067811865476,0.5629877696473051,0.7071067811865476,0.31842834435948103,0.7071067811865476
