inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6491335140785848,0.7071067811865476,0.6539799989874749,0.7071067811865476,0.2653833797387021,0.7071067811865476
0.6146059187901546,0.7071067811865476,0.622632135793441,0.7071067811865476,0.5677770350564468,0.7071067811865476
0.6453454085872671,0.7071067811865476,0.6038206335747563,0.7071067811865476,0.5135298931962612,0.7071067811865476
0.618289150039711,0.7071067811865476,0.6396859797274572,0.7071067811865476,0.570558834156329,0.7071067811865476
0.6334338095821452,0.7071067811865476,0.6319376979383535,0.7071067811865476,0.6337112730529658,0.7071067811865476
0.6609300552783379,0.7071067811865476,0.6281343478027134,0.7071067811865476,0.4208966945098879,0.7071067811865476
0.652384481351303,0.7071067811865476,0.6252043910145514,0.7071067811865476,0.6425431156347187,0.7071067811865476
0.6273565474433216,0.7071067811865476,0.6100351813074547,0.7071067811865476,0.4852843874146976,0.7071067811865476
0.6407621376982676,0.7071067811865476,0.5675884630059282,0.7071067811865476,0.5622780088466364,0.7071067811865476
0.6800538331806593,0.7071067811865476,0.6168008115143838,0.7071067811865476,0.35580766818511916,0.7071067811865476
0.5971810335595968,0.7071067811865476,0.605216396342966,0.7071067811865476,0.37985764439243336,0.7071067811865476
0.6180191892556995,0.7071067811865476,0.6234868805351204,0.7071067811865476,0.4096844623176889,0.7071067811865476
0.5993158841465976,0.7071067811865476,0.6061324441858456,0.7071067811865476,0.26622611238722205,0.7071067811865476
0.6181162373456293,0.7071067811865476,0.6365871682035822,0.7071067811865476,0.35848446587082955,0.7071067811865476
0.5997403364919663,0.7071067811865476,0.5871942019475594,0.7071067811865476,0.44678401663695777,0.7071067811865476
0.5728090738614163,0.7071067811865476,0.5815215831431112,0.7071067811865476,0.48288042856161717,0.7071067811865476
0.5935953805964248,0.7071067811865476,0.6191483935552071,0.7071067811865476,0.3425263306027523,0.7071067811865476
0.5707533033628301,0.7071067811865476,0.5246044719213747,0.7071067811865476,0.4283916531039293,0.7071067811865476
0.5845433596949984,0.7071067811865476,0.5776700886207886,0.7071067811865476,0.5813200048175359,0.7071067811865476
0.5854226598122185,0.7071067811865476,0.6262893371861308,0.7071067811865476,0.3309802409835842,0.7071067811865476
0.5739611357203408,0.7071067811865476,0.5927572243021823,0.7071067811865476,0.577813249124101,0.7071067811865476
0.583965555445435,0.7071067811865476,0.6125081294950684,0.7071067811865476,0.35044091304233294,0.7071067811865476
0.7353229887766066,0.5773502691896257,0.7364542345104506,0.5773502691896257,0.27517919089888787,0.5773502691896257
0.5838058734783386,0.7071067811865476,0.5589893292443003,0.7071067811865476,0.4751225490196078,0.7071067811865476
0.5862555824287446,0.7071067811865476,0.5903936647540231,0.7071067811865476,0.4983498431240997,0.7071067811865476
0.7381365800716634,0.5773502691896257,0.6904988744914451,0.5773502691896257,0.24576461769115443,0.5773502691896257
0.7476269227116599,0.5773502691896257,0.7276940069201746,0.5773502691896257,0.2552826640115057,0.5773502691896257
0.5844238897149271,0.7071067811865476,0.6011087434788693,0.7071067811865476,0.3341243315508022,0.7071067811865476
0.6346954418554615,0.7071067811865476,0.5521515013621517,0.7071067811865476,0.37954665260938325,0.7071067811865476
0.6031392362145936,0.7071067811865476,0.5722317283749093,0.7071067811865476,0.47982334171167795,0.7071067811865476
0.7104669492297878,0.5773502691896257,0.697864145596571,0.5773502691896257,0.2588348682801457,0.5773502691896257
0.7111317140635984,0.5773502691896257,0.7034023173826172,0.5773502691896257,0.44603724222837793,0.5773502691896257
0.5911351780751194,0.7071067811865476,0.5634980958213776,0.7071067811865476,0.4316003808433806,0.7071067811865476
0.5619909590476524,0.7071067811865476,0.5870624330933013,0.7071067811865476,0.2628026589423648,0.7071067811865476
0.6932369747011439,0.5773502691896257,0.6990296497191653,0.5773502691896257,0.2852309392659144,0.5773502691896257
0.6994320841886773,0.5773502691896257,0.6813752845671319,0.5773502691896257,0.34437045426633733,0.5773502691896257
0.7414126429162242,0.5773502691896257,0.6645718751295756,0.5773502691896257,0.31253161507888716,0.5773502691896257
0.7013427485090673,0.5773502691896257,0.6916179642101666,0.5773502691896257,0.26100878132362393,0.5773502691896257
0.7042864426565394,0.5773502691896257,0.6928408203541991,0.5773502691896257,0.23506080381000855,0.5773502691896257
0.7285733153930378,0.5773502691896257,0.6917158628192122,0.5773502691896257,0.3665075802027755,0.5773502691896257
0.5601100923300074,0.7071067811865476,0.6284792220157862,0.7071067811865476,0.3041823440532093,0.7071067811865476
0.7192505826888649,0.5773502691896257,0.6905682051371203,0.5773502691896257,0.3318751338616406,0.5773502691896257
0.7065409886174915,0.5773502691896257,0.6757725085098508,0.5773502691896257,0.3795945387377613,0.5773502691896257
0.7052502854844735,0.5773502691896257,0.6907868876586931,0.5773502691896257,0.25610950674724137,0.5773502691896257
0.6707226476999744,0.5773502691896257,0.6893251309354484,0.5773502691896257,0.28608909830798884,0.5773502691896257
0.7058407793605463,0.5773502691896257,0.6712814828849385,0.5773502691896257,0.25939173270507604,0.5773502691896257
0.5864587138950653,0.7071067811865476,0.5441842618195324,0.7071067811865476,0.5418851099483601,0.7071067811865476
0.7255087911535201,0.5773502691896257,0.6832787378298767,0.5773502691896257,0.32206575283786676,0.5773502691896257
0.6984223062389725,0.5773502691896257,0.7206371698051226,0.5773502691896257,0.33643250688705234,0.5773502691896257
