inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7355336469006061,0.7071067811865476,0.6667581548624913,0.7071067811865476,0.517232056757129,0.7071067811865476
0.7225495331589807,0.7071067811865476,0.6342791601722814,0.7071067811865476,0.5468272144923543,0.7071067811865476
0.7513456563660957,0.7071067811865476,0.600257906314697,0.7071067811865476,0.41392667722826837,0.7071067811865476
0.7286528473939934,0.7071067811865476,0.5908469820262715,0.7071067811865476,0.6693348518961514,0.7071067811865476
0.7333929102503048,0.7071067811865476,0.6061199628638676,0.7071067811865476,0.377849606013948,0.7071067811865476
0.7202818618901198,0.7071067811865476,0.5921059889709467,0.7071067811865476,0.38998074734216454,0.7071067811865476
0.7068126517041401,0.7071067811865476,0.6287803453515375,0.7071067811865476,0.5718710592686003,0.7071067811865476
0.7021440870942868,0.7071067811865476,0.5771056576549757,0.7071067811865476,0.6308458610959619,0.7071067811865476
0.7273054464473082,0.7071067811865476,0.6045353265327598,0.7071067811865476,0.5432971139275382,0.7071067811865476
0.7054324794312461,0.7071067811865476,0.6039109723900816,0.7071067811865476,0.3866646082063949,0.7071067811865476
0.6931731747111698,0.7071067811865476,0.5965143482201675,0.7071067811865476,0.35826224231337506,0.7071067811865476
0.690560115493881,0.7071067811865476,0.5869871465423075,0.7071067811865476,0.44118057658021326,0.7071067811865476
0.715975447374848,0.7071067811865476,0.5935633157652972,0.7071067811865476,0.47300204918032784,0.7071067811865476
0.7308523163495544,0.7071067811865476,0.5995329019489811,0.7071067811865476,0.643523082309847,0.7071067811865476
0.7061156277226398,0.7071067811865476,0.5641812384885798,0.7071067811865476,0.5168193506910961,0.7071067811865476
0.7155507032358964,0.7071067811865476,0.6018878025102661,0.7071067811865476,0.6004319850851465,0.7071067811865476
0.6868308048079708,0.7071067811865476,0.5358222244432923,0.7071067811865476,0.3606690589669696,0.7071067811865476
0.722960922831688,0.7071067811865476,0.5925840854273552,0.7071067811865476,0.5723385319545685,0.7071067811865476
0.7065686588223716,0.7071067811865476,0.60185808245256,0.7071067811865476,0.4499896549528903,0.7071067811865476
0.7086546132917657,0.7071067811865476,0.5573712864871729,0.7071067811865476,0.5100464649531135,0.7071067811865476
0.6886891021117343,0.7071067811865476,0.5901632193371151,0.7071067811865476,0.5641223155929038,0.7071067811865476
0.7197931976550225,0.7071067811865476,0.567552758450669,0.7071067811865476,0.6210858381814265,0.7071067811865476
0.6930312522429883,0.7071067811865476,0.6183738695417409,0.7071067811865476,0.5502424046541693,0.7071067811865476
0.7691856766264686,0.7071067811865476,0.5793834085628198,0.7071067811865476,0.34812111939965157,0.7071067811865476
0.6992272496456116,0.7071067811865476,0.6094319132936585,0.7071067811865476,0.6636069707563661,0.7071067811865476
0.688569847751502,0.7071067811865476,0.5805256347828819,0.7071067811865476,0.4108094837261504,0.7071067811865476
0.6952206097981051,0.7071067811865476,0.5663585735702767,0.7071067811865476,0.4861025117849856,0.7071067811865476
0.7234642062690635,0.7071067811865476,0.5609287136135923,0.7071067811865476,0.5677673118427699,0.7071067811865476
0.6679575168331494,0.7071067811865476,0.5729414938837001,0.7071067811865476,0.5465686274509803,0.7071067811865476
0.7121314218881003,0.7071067811865476,0.5797627131649735,0.7071067811865476,0.6482253895060435,0.7071067811865476
0.6887146884787807,0.7071067811865476,0.5482726547287328,0.7071067811865476,0.5115117032206191,0.7071067811865476
0.6719478719209271,0.7071067811865476,0.5768132710183074,0.7071067811865476,0.3246949741435035,0.7071067811865476
0.6534453412759369,0.7071067811865476,0.5855230542289332,0.7071067811865476,0.6193595977539254,0.7071067811865476
0.6599948524837025,0.7071067811865476,0.5684704035625853,0.7071067811865476,0.4856460609995071,0.7071067811865476
0.7905776102912929,0.5773502691896257,0.7054621752284763,0.5773502691896257,0.6766529267255633,0.5773502691896257
0.6627385650826059,0.7071067811865476,0.5581871994169756,0.7071067811865476,0.7362687698030032,0.7071067811865476
0.6758841986963602,0.7071067811865476,0.5516671789209896,0.7071067811865476,0.46770432647709986,0.7071067811865476
0.6452420583584542,0.7071067811865476,0.5674146688272842,0.7071067811865476,0.5923771221966044,0.7071067811865476
0.7978187542716343,0.5773502691896257,0.658271863000328,0.5773502691896257,0.6340473894475823,0.5773502691896257
0.6551835470433868,0.7071067811865476,0.5531351744140645,0.7071067811865476,0.5583333333333333,0.7071067811865476
0.7708135381736291,0.5773502691896257,0.7007374784154403,0.5773502691896257,0.5378561879969043,0.5773502691896257
0.6586216555154358,0.7071067811865476,0.5376760386872901,0.7071067811865476,0.5153010117478894,0.7071067811865476
0.7855032387023368,0.5773502691896257,0.6615978713469418,0.5773502691896257,0.5347497989904855,0.5773502691896257
0.6483177464243955,0.7071067811865476,0.5854517812456381,0.7071067811865476,0.5903352205356932,0.7071067811865476
0.6398822423471797,0.7071067811865476,0.5399344411468144,0.7071067811865476,0.43992135315664727,0.7071067811865476
0.7871166622019381,0.5773502691896257,0.6489474401444532,0.5773502691896257,0.6466016011885111,0.5773502691896257
0.6326301430181427,0.7071067811865476,0.5429072615597447,0.7071067811865476,0.5902603664416586,0.7071067811865476
0.6664479408789814,0.7071067811865476,0.5354081125871571,0.7071067811865476,0.3120458915199352,0.7071067811865476
0.8106508576515487,0.5773502691896257,0.669104940584459,0.5773502691896257,0.4609126234232532,0.5773502691896257
0.77950551287021,0.5773502691896257,0.671021005008992,0.5773502691896257,0.5731936217109794,0.5773502691896257
0.7822279238597823,0.5773502691896257,0.6615871051013976,0.5773502691896257,0.24753819180774556,0.5773502691896257
0.7625168599607982,0.5773502691896257,0.7300478734825893,0.5773502691896257,0.4645497708697501,0.5773502691896257
0.6516917090253099,0.7071067811865476,0.5428593933518413,0.7071067811865476,0.5618179002370178,0.7071067811865476
0.763015435321448,0.5773502691896257,0.698526699083848,0.5773502691896257,0.6234947759093787,0.5773502691896257
0.7647263056889259,0.5773502691896257,0.6503627987763354,0.5773502691896257,0.5396170700039672,0.5773502691896257
0.745588062750274,0.5773502691896257,0.6369965943120066,0.5773502691896257,0.48058643495391545,0.5773502691896257
0.8218359722729516,0.5773502691896257,0.7014826919661229,0.5773502691896257,0.4659319465491114,0.5773502691896257
0.6668049412395731,0.7071067811865476,0.562016101420875,0.7071067811865476,0.3498220356991075,0.7071067811865476
0.8085175253486996,0.5773502691896257,0.6719945097701372,0.5773502691896257,0.6429458258713321,0.5773502691896257
