inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0342697529813559,0.0,0.026355210718775356,0.0,0.14023107459637324,0.0
0.043779467434285624,0.0,0.04717124074938251,0.0,0.06614575833324492,0.0
0.056443578612223454,0.0,0.04171510453225701,0.0,0.055334003205413214,0.0
0.04533418595739982,0.0,0.04437482237870782,0.0,0.04255457204846964,0.0
0.035572615433572846,0.0,0.04360277882851919,0.0,0.08872431126064394,0.0
0.037143706536587044,0.0,0.03571998411108213,0.0,0.11604875480820168,0.0
0.048520665968121594,0.0,0.0334807423226706,0.0,0.06589329122324979,0.0
0.042258053655825245,0.0,0.027986572716383242,0.0,0.09203170690159661,0.0
0.04494422021057901,0.0,0.030320975411277283,0.0,0.07739166683175938,0.0
0.03466964357962665,0.0,0.03510967684032128,0.0,0.10503745165590023,0.0
0.044913820340236554,0.0,0.04006818319296068,0.0,0.09264043988770752,0.0
0.05149743789242556,0.0,0.040552366741468365,0.0,0.09681268158361027,0.0
0.03432628985430832,0.0,0.050851850570145844,0.0,0.10377364413593317,0.0
0.039913313129668206,0.0,0.06663955089745109,0.0,0.10405143415899794,0.0
0.046246818462109464,0.0,0.04055195092495247,0.0,0.12727476393711976,0.0
0.03801617396086184,0.0,0.04140823239187886,0.0,0.1357430263542836,0.0
0.03793857094512187,0.0,0.04255067301812372,0.0,0.12986330243724428,0.0
0.04472415194397198,0.0,0.045334457204654906,0.0,0.0775874474205357,0.0
0.03955214670815982,0.0,0.037281980512857686,0.0,0.08973636715402175,0.0
0.03360237721297071,0.0,0.026129503506162118,0.0,0.07484405831062078,0.0
0.0366910784130759,0.0,0.03465799434897384,0.0,0.08229163110162364,0.0
0.04351055212629578,0.0,0.04164708668328117,0.0,0.10351987404124727,0.0
0.055384121163715695,0.0,0.03788174469650994,0.0,0.08678736362300879,0.0
0.061564536315122376,0.0,0.050538080838146746,0.0,0.11240871662316664,0.0
0.046962717633887735,0.0,0.038831999427249665,0.0,0.046896039753035274,0.0
0.038040380023817356,0.0,0.027499937588800785,0.0,0.09021167198394729,0.0
0.05092709961766472,0.0,0.0389223951818322,0.0,0.1052401902330134,0.0
0.04273888366995544,0.0,0.06390975758498163,0.0,0.08945006541579295,0.0
0.0323573707574877,0.0,0.03966734274804951,0.0,0.1212919778905132,0.0
0.045805038411505045,0.0,0.036263574395881494,0.0,0.06902871106478237,0.0
0.03494328770850008,0.0,0.029883848525005273,0.0,0.07622791068045039,0.0
0.04470472827739602,0.0,0.040498644902654174,0.0,0.07159316532362417,0.0
0.047617951585573276,0.0,0.038375807419180716,0.0,0.08034543995274732,0.0
0.04696494218779487,0.0,0.046385175138156244,0.0,0.11193825409635982,0.0
