inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6399014774639186,0.7071067811865476,0.6253880747698356,0.7071067811865476,0.20089285714285715,0.7071067811865476
0.6283586580920429,0.7071067811865476,0.6088003859015767,0.7071067811865476,0.6661200732862633,0.7071067811865476
0.6003037756684046,0.7071067811865476,0.6165673862596373,0.7071067811865476,0.4914311057392389,0.7071067811865476
0.5817170235792024,0.7071067811865476,0.6102888189748584,0.7071067811865476,0.6794072717817599,0.7071067811865476
0.6319700246192691,0.7071067811865476,0.6210483931095062,0.7071067811865476,0.4207667119586684,0.7071067811865476
0.6315402263572927,0.7071067811865476,0.6262018942441508,0.7071067811865476,0.5244936034115139,0.7071067811865476
0.5975971556731006,0.7071067811865476,0.6110634183370878,0.7071067811865476,0.31661644216081103,0.7071067811865476
0.5810707898662603,0.7071067811865476,0.6314130864059355,0.7071067811865476,0.4279529791674871,0.7071067811865476
0.6100202043756198,0.7071067811865476,0.614182026052688,0.7071067811865476,0.47755942509673854,0.7071067811865476
0.609338374863798,0.7071067811865476,0.625873693672177,0.7071067811865476,0.3266926592536751,0.7071067811865476
0.5949491209190774,0.7071067811865476,0.5829515908313376,0.7071067811865476,0.33973214285714287,0.7071067811865476
0.5686355923546247,0.7071067811865476,0.5621230833463573,0.7071067811865476,0.45402592301649647,0.7071067811865476
0.6581578713946655,0.7071067811865476,0.5801768967503539,0.7071067811865476,0.3734798960343402,0.7071067811865476
0.5911681160738984,0.7071067811865476,0.5322282714227617,0.7071067811865476,0.2771182814643293,0.7071067811865476
0.6137800148112392,0.7071067811865476,0.5965943872464833,0.7071067811865476,0.24745378239154878,0.7071067811865476
0.6025087314633468,0.7071067811865476,0.619039266853445,0.7071067811865476,0.40398271798900237,0.7071067811865476
0.6009394392773688,0.7071067811865476,0.5641339827940441,0.7071067811865476,0.2291525615695355,0.7071067811865476
0.6004458802610787,0.7071067811865476,0.6011489284653068,0.7071067811865476,0.515049751243781,0.7071067811865476
0.604155626564486,0.7071067811865476,0.604928615637275,0.7071067811865476,0.379439250418623,0.7071067811865476
0.6250609801556111,0.7071067811865476,0.5997894988506399,0.7071067811865476,0.4772319688109162,0.7071067811865476
0.5916734333642614,0.7071067811865476,0.608506949345909,0.7071067811865476,0.4649396250763328,0.7071067811865476
0.5834730547440274,0.7071067811865476,0.5723900863847892,0.7071067811865476,0.3664576851888316,0.7071067811865476
0.5464276717723904,0.7071067811865476,0.5812560962203973,0.7071067811865476,0.42932774074925306,0.7071067811865476
0.5361723360863629,0.7071067811865476,0.5492216873893141,0.7071067811865476,0.3032617480284169,0.7071067811865476
0.545992295789978,0.7071067811865476,0.5938252493226431,0.7071067811865476,0.5224823252160251,0.7071067811865476
0.5783804016875812,0.7071067811865476,0.5916361214822491,0.7071067811865476,0.2683376762325493,0.7071067811865476
0.5586301730609509,0.7071067811865476,0.5670674349059668,0.7071067811865476,0.3736245693677916,0.7071067811865476
0.6084715975522907,0.7071067811865476,0.5416876175798317,0.7071067811865476,0.34297345437830384,0.7071067811865476
0.6020580251311433,0.7071067811865476,0.6061777544743646,0.7071067811865476,0.45971748400852874,0.7071067811865476
0.5603917587252959,0.7071067811865476,0.5974253295299258,0.7071067811865476,0.4690500924272826,0.7071067811865476
0.6986784229684007,0.5773502691896257,0.6807437640813798,0.5773502691896257,0.5430733082706767,0.5773502691896257
0.5817390880040507,0.7071067811865476,0.5976572266496583,0.7071067811865476,0.3316006875138611,0.7071067811865476
0.5461486038428365,0.7071067811865476,0.5788918985973587,0.7071067811865476,0.3485022418770346,0.7071067811865476
0.5496082754611694,0.7071067811865476,0.5589346826264837,0.7071067811865476,0.3667293654765397,0.7071067811865476
0.5799763600877639,0.7071067811865476,0.5746890438576602,0.7071067811865476,0.4886983082706767,0.7071067811865476
0.6857231757318377,0.5773502691896257,0.672489528884041,0.5773502691896257,0.2675422932330827,0.5773502691896257
0.6831003610338655,0.5773502691896257,0.694370531904807,0.5773502691896257,0.4106076759061834,0.5773502691896257
0.5386213559834435,0.7071067811865476,0.555389338590567,0.7071067811865476,0.2897927204433639,0.7071067811865476
0.638540457409458,0.5773502691896257,0.676109709021352,0.5773502691896257,0.41478004713275723,0.5773502691896257
0.6567159042279049,0.5773502691896257,0.6830582594775334,0.5773502691896257,0.651578947368421,0.5773502691896257
0.6975300384830411,0.5773502691896257,0.6580597305786264,0.5773502691896257,0.2874349554166776,0.5773502691896257
0.6442179421324541,0.5773502691896257,0.6824448582807789,0.5773502691896257,0.3733285537378609,0.5773502691896257
0.6734857521765516,0.5773502691896257,0.6691996992861157,0.5773502691896257,0.5357894736842105,0.5773502691896257
0.47919690645262325,0.7071067811865476,0.5438245354955145,0.7071067811865476,0.47878242074927957,0.7071067811865476
0.6890964200325114,0.5773502691896257,0.6615266380515913,0.5773502691896257,0.6382499158343621,0.5773502691896257
0.6456199555251246,0.5773502691896257,0.6246514253106095,0.5773502691896257,0.4590236589975885,0.5773502691896257
0.6875903134681186,0.5773502691896257,0.6731111317077954,0.5773502691896257,0.5004260651629072,0.5773502691896257
0.6565849532556751,0.5773502691896257,0.6758451357410378,0.5773502691896257,0.4437429889561247,0.5773502691896257
0.6422158582024569,0.5773502691896257,0.6731979175018931,0.5773502691896257,0.6129194776673565,0.5773502691896257
0.6847719866137381,0.5773502691896257,0.6565336356003625,0.5773502691896257,0.3883578830737144,0.5773502691896257
0.6337691963169982,0.5773502691896257,0.6707555261342966,0.5773502691896257,0.5395200610697048,0.5773502691896257
0.6923730849719946,0.5773502691896257,0.6561182409985403,0.5773502691896257,0.3508286609498681,0.5773502691896257
0.6524672712225393,0.5773502691896257,0.6707317578595446,0.5773502691896257,0.2895348426309838,0.5773502691896257
0.6051239492434823,0.5773502691896257,0.6555647770542425,0.5773502691896257,0.39241293532338306,0.5773502691896257
0.6513018474356588,0.5773502691896257,0.6412867324342906,0.5773502691896257,0.37847285777789397,0.5773502691896257
0.642681109185719,0.5773502691896257,0.6715791401611985,0.5773502691896257,0.6688498941965693,0.5773502691896257
0.6390805737522552,0.5773502691896257,0.6510408046238266,0.5773502691896257,0.5931428012774556,0.5773502691896257
0.6763766694130751,0.5773502691896257,0.667196744874897,0.5773502691896257,0.3636030031410404,0.5773502691896257
0.684028171095595,0.5773502691896257,0.6871007784197894,0.5773502691896257,0.3021212331620608,0.5773502691896257
0.6643216998988098,0.5773502691896257,0.6629304356351915,0.5773502691896257,0.5521479145326792,0.5773502691896257
0.6610600558836388,0.5773502691896257,0.6901999290660125,0.5773502691896257,0.35816999623068224,0.5773502691896257
0.6514767329064705,0.5773502691896257,0.6721363837160197,0.5773502691896257,0.45322681704260653,0.5773502691896257
0.7549122106210298,0.5,0.7112956860805751,0.5,0.33160019247219846,0.5
0.6442485225060733,0.5773502691896257,0.6418507998462653,0.5773502691896257,0.6183458646616541,0.5773502691896257
0.6409688142016444,0.5773502691896257,0.6368684162954157,0.5773502691896257,0.3587106412319007,0.5773502691896257
0.6264290060280417,0.5773502691896257,0.644252387272016,0.5773502691896257,0.7045890145812723,0.5773502691896257
