inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6095525844071766,0.7071067811865476,0.6686379058710241,0.7071067811865476,0.49165106801222014,0.7071067811865476
0.6348442529513613,0.7071067811865476,0.6111699041263837,0.7071067811865476,0.29118138206320726,0.7071067811865476
0.6301432761392914,0.7071067811865476,0.6573321527864551,0.7071067811865476,0.447998681656718,0.7071067811865476
0.615642870076263,0.7071067811865476,0.6100022278637215,0.7071067811865476,0.27267294100413814,0.7071067811865476
0.6308556252048153,0.7071067811865476,0.6567893666782356,0.7071067811865476,0.5239224374702457,0.7071067811865476
0.63291103488818,0.7071067811865476,0.6343455419188768,0.7071067811865476,0.218579405404588,0.7071067811865476
0.6438804809725394,0.7071067811865476,0.6010191188711889,0.7071067811865476,0.45186826513976697,0.7071067811865476
0.6433652328932461,0.7071067811865476,0.6183126124345375,0.7071067811865476,0.2763208056105017,0.7071067811865476
0.6418013834731693,0.7071067811865476,0.6360421126939857,0.7071067811865476,0.704683138937039,0.7071067811865476
0.6109990741127986,0.7071067811865476,0.5936428740294072,0.7071067811865476,0.43172965862422996,0.7071067811865476
0.5614118277507912,0.7071067811865476,0.6221792991762997,0.7071067811865476,0.4921800493083544,0.7071067811865476
0.622395486165655,0.7071067811865476,0.6105360396424535,0.7071067811865476,0.22659248905272011,0.7071067811865476
0.5709955346746047,0.7071067811865476,0.5847978452826567,0.7071067811865476,0.5278480784320799,0.7071067811865476
0.5776821811073087,0.7071067811865476,0.594223774962718,0.7071067811865476,0.37572092524400275,0.7071067811865476
0.5711713660534237,0.7071067811865476,0.6003455800906552,0.7071067811865476,0.6676079552032367,0.7071067811865476
0.5942337517283702,0.7071067811865476,0.5850784717401821,0.7071067811865476,0.5527448071216617,0.7071067811865476
0.591722912053812,0.7071067811865476,0.5995080365471999,0.7071067811865476,0.5517733433734939,0.7071067811865476
0.5963574425666114,0.7071067811865476,0.601565293641278,0.7071067811865476,0.543214002409143,0.7071067811865476
0.567404476760236,0.7071067811865476,0.6069380328128092,0.7071067811865476,0.5212218562798254,0.7071067811865476
0.5697525322501471,0.7071067811865476,0.5974623409870418,0.7071067811865476,0.3474387559124296,0.7071067811865476
0.6034764459810573,0.7071067811865476,0.609201666562539,0.7071067811865476,0.4428844252389497,0.7071067811865476
0.5715899018853287,0.7071067811865476,0.5839331612008565,0.7071067811865476,0.21358764687202286,0.7071067811865476
0.5949105684178794,0.7071067811865476,0.5972461254008207,0.7071067811865476,0.18581561644536546,0.7071067811865476
0.5989396017929325,0.7071067811865476,0.6068469594716609,0.7071067811865476,0.4786859604590469,0.7071067811865476
0.6039821903620202,0.7071067811865476,0.5876220802828827,0.7071067811865476,0.3235422286159564,0.7071067811865476
0.5782884994512851,0.7071067811865476,0.5954154840744245,0.7071067811865476,0.44927933499913414,0.7071067811865476
0.5567846043444047,0.7071067811865476,0.5810151617446626,0.7071067811865476,0.3321349577414134,0.7071067811865476
0.5949036594474844,0.7071067811865476,0.5699126317364518,0.7071067811865476,0.517759900990099,0.7071067811865476
0.6026353899822577,0.7071067811865476,0.5494769410827233,0.7071067811865476,0.41335176282773983,0.7071067811865476
0.5434606807683366,0.7071067811865476,0.5707951380211588,0.7071067811865476,0.30547936426557293,0.7071067811865476
0.5719895196357653,0.7071067811865476,0.6157108599980549,0.7071067811865476,0.30492912100145964,0.7071067811865476
0.5807362970003179,0.7071067811865476,0.5566126604094324,0.7071067811865476,0.4882563079063976,0.7071067811865476
0.5701179980421484,0.7071067811865476,0.5628944483909653,0.7071067811865476,0.2980183567947354,0.7071067811865476
0.5628288389791808,0.7071067811865476,0.6036116331649123,0.7071067811865476,0.3058869520635734,0.7071067811865476
0.7107276250907718,0.5773502691896257,0.6883808015545371,0.5773502691896257,0.37065569267953274,0.5773502691896257
0.5486109582925545,0.7071067811865476,0.5817156946351141,0.7071067811865476,0.47121196030321894,0.7071067811865476
0.6906959202137123,0.5773502691896257,0.7215218309955151,0.5773502691896257,0.534259087537092,0.5773502691896257
0.6734695355527903,0.5773502691896257,0.7481011705937227,0.5773502691896257,0.3776904350200218,0.5773502691896257
0.7040289717330848,0.5773502691896257,0.7033355884078917,0.5773502691896257,0.358820815175596,0.5773502691896257
0.5612064340759859,0.7071067811865476,0.5467476030117357,0.7071067811865476,0.3643378856672983,0.7071067811865476
0.5482127482590704,0.7071067811865476,0.5841869789914307,0.7071067811865476,0.46097419528861716,0.7071067811865476
0.5625227933654628,0.7071067811865476,0.5555490277952614,0.7071067811865476,0.5467623883624849,0.7071067811865476
0.6643204240564402,0.5773502691896257,0.7193437046444122,0.5773502691896257,0.501242423492739,0.5773502691896257
0.6627651359174906,0.5773502691896257,0.7128224815159546,0.5773502691896257,0.575669629738466,0.5773502691896257
0.6666897870897125,0.5773502691896257,0.6857998518033256,0.5773502691896257,0.30439905518731464,0.5773502691896257
0.5819578520462315,0.7071067811865476,0.5329759313152608,0.7071067811865476,0.5060309994317823,0.7071067811865476
0.6705279476976181,0.5773502691896257,0.6915987458354959,0.5773502691896257,0.40255007873439047,0.5773502691896257
0.6942108734666088,0.5773502691896257,0.7040782459415268,0.5773502691896257,0.5109627760805329,0.5773502691896257
0.6689830563952951,0.5773502691896257,0.7139832528476693,0.5773502691896257,0.45395167651625185,0.5773502691896257
0.6984931694667031,0.5773502691896257,0.6512723370443222,0.5773502691896257,0.2646046801186509,0.5773502691896257
0.6783628638304395,0.5773502691896257,0.7021263892241033,0.5773502691896257,0.6886746811764635,0.5773502691896257
0.519161630419789,0.7071067811865476,0.5645487943461137,0.7071067811865476,0.34285522027319004,0.7071067811865476
0.6552396648608599,0.5773502691896257,0.6840638759020756,0.5773502691896257,0.3471181382063207,0.5773502691896257
0.6978505278062476,0.5773502691896257,0.700228226742202,0.5773502691896257,0.45527778770869826,0.5773502691896257
0.6858337051475505,0.5773502691896257,0.6796477892757367,0.5773502691896257,0.29766652641835334,0.5773502691896257
0.6496331311733361,0.5773502691896257,0.7147416361833343,0.5773502691896257,0.2566408919259126,0.5773502691896257
0.6564271997571509,0.5773502691896257,0.6868070920864942,0.5773502691896257,0.365047057531036,0.5773502691896257
0.6474963268839843,0.5773502691896257,0.6545213277126707,0.5773502691896257,0.5186486981360091,0.5773502691896257
0.6658643200016656,0.5773502691896257,0.6832434262081092,0.5773502691896257,0.23947511681713016,0.5773502691896257
0.6857442321401193,0.5773502691896257,0.676621462264151,0.5773502691896257,0.34567858058373313,0.5773502691896257
0.6640075898900594,0.5773502691896257,0.7047200377042974,0.5773502691896257,0.46563013247017926,0.5773502691896257
0.6621844473032379,0.5773502691896257,0.6680252440575988,0.5773502691896257,0.37992858973889476,0.5773502691896257
0.6602993677791518,0.5773502691896257,0.6614785628805209,0.5773502691896257,0.3407429718875502,0.5773502691896257
0.6971934097329746,0.5773502691896257,0.6962905735312677,0.5773502691896257,0.5831395092565383,0.5773502691896257
0.6682558275595915,0.5773502691896257,0.6614268993420381,0.5773502691896257,0.41877045495414494,0.5773502691896257
0.6601300091789504,0.5773502691896257,0.6885159740818638,0.5773502691896257,0.4619284530318399,0.5773502691896257
0.6516055226532981,0.5773502691896257,0.6838426051310857,0.5773502691896257,0.4473780174788401,0.5773502691896257
0.6386198061475304,0.5773502691896257,0.6943662486542017,0.5773502691896257,0.5252866955627388,0.5773502691896257
0.696218734436558,0.5773502691896257,0.6646741655217404,0.5773502691896257,0.4834676312901047,0.5773502691896257
