inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.782250493553835,0.7071067811865476,0.6539799989874749,0.7071067811865476,0.2653833797387021,0.7071067811865476
0.752216992194941,0.7071067811865476,0.622632135793441,0.7071067811865476,0.5677770350564468,0.7071067811865476
0.770375876795664,0.7071067811865476,0.6038206335747563,0.7071067811865476,0.5135298931962612,0.7071067811865476
0.7559625637260834,0.7071067811865476,0.6396859797274572,0.7071067811865476,0.570558834156329,0.7071067811865476
0.7536242742129473,0.7071067811865476,0.6319376979383535,0.7071067811865476,0.6337112730529658,0.7071067811865476
0.7628387764864681,0.7071067811865476,0.6281343478027134,0.7071067811865476,0.4208966945098879,0.7071067811865476
0.7537474941855221,0.7071067811865476,0.6252043910145514,0.7071067811865476,0.6425431156347187,0.7071067811865476
0.7369241744730839,0.7071067811865476,0.6100351813074547,0.7071067811865476,0.4852843874146976,0.7071067811865476
0.7531478090111451,0.7071067811865476,0.5675884630059282,0.7071067811865476,0.5622780088466364,0.7071067811865476
0.7613062610837066,0.7071067811865476,0.6168008115143838,0.7071067811865476,0.35580766818511916,0.7071067811865476
0.7324337257358013,0.7071067811865476,0.605216396342966,0.7071067811865476,0.37985764439243336,0.7071067811865476
0.7372856790505572,0.7071067811865476,0.6234868805351204,0.7071067811865476,0.4096844623176889,0.7071067811865476
0.729893227478129,0.7071067811865476,0.6061324441858456,0.7071067811865476,0.26622611238722205,0.7071067811865476
0.7271507735831342,0.7071067811865476,0.6365871682035822,0.7071067811865476,0.35848446587082955,0.7071067811865476
0.7108590991401612,0.7071067811865476,0.5871942019475594,0.7071067811865476,0.44678401663695777,0.7071067811865476
0.7015771544506396,0.7071067811865476,0.5815215831431112,0.7071067811865476,0.48288042856161717,0.7071067811865476
0.7033047430521012,0.7071067811865476,0.6191483935552071,0.7071067811865476,0.3425263306027523,0.7071067811865476
0.6897243664379501,0.7071067811865476,0.5246044719213747,0.7071067811865476,0.4283916531039293,0.7071067811865476
0.7438804078834728,0.7071067811865476,0.5776700886207886,0.7071067811865476,0.5813200048175359,0.7071067811865476
0.7194372210270654,0.7071067811865476,0.6262893371861308,0.7071067811865476,0.3309802409835842,0.7071067811865476
0.716306257625443,0.7071067811865476,0.5927572243021823,0.7071067811865476,0.577813249124101,0.7071067811865476
0.6945726478723491,0.7071067811865476,0.6125081294950684,0.7071067811865476,0.35044091304233294,0.7071067811865476
0.8166927648281077,0.5773502691896257,0.7364542345104506,0.5773502691896257,0.27517919089888787,0.5773502691896257
0.7428585636378394,0.7071067811865476,0.5589893292443003,0.7071067811865476,0.4751225490196078,0.7071067811865476
0.7191783371051076,0.7071067811865476,0.5903936647540231,0.7071067811865476,0.4983498431240997,0.7071067811865476
0.8229376633974347,0.5773502691896257,0.6904988744914451,0.5773502691896257,0.24576461769115443,0.5773502691896257
0.8317984078492853,0.5773502691896257,0.7276940069201746,0.5773502691896257,0.2552826640115057,0.5773502691896257
0.6762555322403582,0.7071067811865476,0.6011087434788693,0.7071067811865476,0.3341243315508022,0.7071067811865476
0.745126029022262,0.7071067811865476,0.5521515013621517,0.7071067811865476,0.37954665260938325,0.7071067811865476
0.7121105873069825,0.7071067811865476,0.5722317283749093,0.7071067811865476,0.47982334171167795,0.7071067811865476
0.8144121564758834,0.5773502691896257,0.697864145596571,0.5773502691896257,0.2588348682801457,0.5773502691896257
0.8066560118673134,0.5773502691896257,0.7034023173826172,0.5773502691896257,0.44603724222837793,0.5773502691896257
0.7102521734799762,0.7071067811865476,0.5634980958213776,0.7071067811865476,0.4316003808433806,0.7071067811865476
0.6853693563194625,0.7071067811865476,0.5870624330933013,0.7071067811865476,0.2628026589423648,0.7071067811865476
