inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7388478504029677,0.7071067811865476,0.6253880747698356,0.7071067811865476,0.20089285714285715,0.7071067811865476
0.761017651639471,0.7071067811865476,0.6088003859015767,0.7071067811865476,0.6661200732862633,0.7071067811865476
0.7693073871509932,0.7071067811865476,0.6165673862596373,0.7071067811865476,0.4914311057392389,0.7071067811865476
0.7253736686113303,0.7071067811865476,0.6102888189748584,0.7071067811865476,0.6794072717817599,0.7071067811865476
0.7366569902251942,0.7071067811865476,0.6210483931095062,0.7071067811865476,0.4207667119586684,0.7071067811865476
0.7359558842105962,0.7071067811865476,0.6262018942441508,0.7071067811865476,0.5244936034115139,0.7071067811865476
0.7395974419439817,0.7071067811865476,0.6110634183370878,0.7071067811865476,0.31661644216081103,0.7071067811865476
0.7098055316546766,0.7071067811865476,0.6314130864059355,0.7071067811865476,0.4279529791674871,0.7071067811865476
0.7451171905762746,0.7071067811865476,0.614182026052688,0.7071067811865476,0.47755942509673854,0.7071067811865476
0.7056025798519371,0.7071067811865476,0.625873693672177,0.7071067811865476,0.3266926592536751,0.7071067811865476
0.7230513923126596,0.7071067811865476,0.5829515908313376,0.7071067811865476,0.33973214285714287,0.7071067811865476
0.7187648315941206,0.7071067811865476,0.5621230833463573,0.7071067811865476,0.45402592301649647,0.7071067811865476
0.7663649153697666,0.7071067811865476,0.5801768967503539,0.7071067811865476,0.3734798960343402,0.7071067811865476
0.7105995954695303,0.7071067811865476,0.5322282714227617,0.7071067811865476,0.2771182814643293,0.7071067811865476
0.7472712384384909,0.7071067811865476,0.5965943872464833,0.7071067811865476,0.24745378239154878,0.7071067811865476
0.7137913276087473,0.7071067811865476,0.619039266853445,0.7071067811865476,0.40398271798900237,0.7071067811865476
0.7111517154295943,0.7071067811865476,0.5641339827940441,0.7071067811865476,0.2291525615695355,0.7071067811865476
0.727359278220827,0.7071067811865476,0.6011489284653068,0.7071067811865476,0.515049751243781,0.7071067811865476
0.7176942385462665,0.7071067811865476,0.604928615637275,0.7071067811865476,0.379439250418623,0.7071067811865476
0.7221235025688233,0.7071067811865476,0.5997894988506399,0.7071067811865476,0.4772319688109162,0.7071067811865476
0.7014724086319871,0.7071067811865476,0.608506949345909,0.7071067811865476,0.4649396250763328,0.7071067811865476
0.7138477324897408,0.7071067811865476,0.5723900863847892,0.7071067811865476,0.3664576851888316,0.7071067811865476
0.7136479579179702,0.7071067811865476,0.5812560962203973,0.7071067811865476,0.42932774074925306,0.7071067811865476
0.7086610161880887,0.7071067811865476,0.5492216873893141,0.7071067811865476,0.3032617480284169,0.7071067811865476
0.6837366199672378,0.7071067811865476,0.5938252493226431,0.7071067811865476,0.5224823252160251,0.7071067811865476
0.691617356188469,0.7071067811865476,0.5916361214822491,0.7071067811865476,0.2683376762325493,0.7071067811865476
0.699080123221717,0.7071067811865476,0.5670674349059668,0.7071067811865476,0.3736245693677916,0.7071067811865476
0.73286588980088,0.7071067811865476,0.5416876175798317,0.7071067811865476,0.34297345437830384,0.7071067811865476
0.6965321545821047,0.7071067811865476,0.6061777544743646,0.7071067811865476,0.45971748400852874,0.7071067811865476
0.704338386106114,0.7071067811865476,0.5974253295299258,0.7071067811865476,0.4690500924272826,0.7071067811865476
0.807849729637574,0.5773502691896257,0.6807437640813798,0.5773502691896257,0.5430733082706767,0.5773502691896257
0.7079481039683997,0.7071067811865476,0.5976572266496583,0.7071067811865476,0.3316006875138611,0.7071067811865476
0.6781969581623557,0.7071067811865476,0.5788918985973587,0.7071067811865476,0.3485022418770346,0.7071067811865476
0.6847865096988045,0.7071067811865476,0.5589346826264837,0.7071067811865476,0.3667293654765397,0.7071067811865476
0.6983165085293637,0.7071067811865476,0.5746890438576602,0.7071067811865476,0.4886983082706767,0.7071067811865476
0.7988546213023545,0.5773502691896257,0.672489528884041,0.5773502691896257,0.2675422932330827,0.5773502691896257
0.800805497149234,0.5773502691896257,0.694370531904807,0.5773502691896257,0.4106076759061834,0.5773502691896257
0.6637523522038599,0.7071067811865476,0.555389338590567,0.7071067811865476,0.2897927204433639,0.7071067811865476
0.7719444142657759,0.5773502691896257,0.676109709021352,0.5773502691896257,0.41478004713275723,0.5773502691896257
0.7869275864607455,0.5773502691896257,0.6830582594775334,0.5773502691896257,0.651578947368421,0.5773502691896257
0.7913899687721483,0.5773502691896257,0.6580597305786264,0.5773502691896257,0.2874349554166776,0.5773502691896257
0.7690187641697486,0.5773502691896257,0.6824448582807789,0.5773502691896257,0.3733285537378609,0.5773502691896257
0.784601924342655,0.5773502691896257,0.6691996992861157,0.5773502691896257,0.5357894736842105,0.5773502691896257
0.6629301226505123,0.7071067811865476,0.5438245354955145,0.7071067811865476,0.47878242074927957,0.7071067811865476
0.8056480677949809,0.5773502691896257,0.6615266380515913,0.5773502691896257,0.6382499158343621,0.5773502691896257
0.764750361921423,0.5773502691896257,0.6246514253106095,0.5773502691896257,0.4590236589975885,0.5773502691896257
0.8102615935200671,0.5773502691896257,0.6731111317077954,0.5773502691896257,0.5004260651629072,0.5773502691896257
0.7754956497058572,0.5773502691896257,0.6758451357410378,0.5773502691896257,0.4437429889561247,0.5773502691896257
0.7826434118081256,0.5773502691896257,0.6731979175018931,0.5773502691896257,0.6129194776673565,0.5773502691896257
0.7744054850375748,0.5773502691896257,0.6565336356003625,0.5773502691896257,0.3883578830737144,0.5773502691896257
0.777972056423418,0.5773502691896257,0.6707555261342966,0.5773502691896257,0.5395200610697048,0.5773502691896257
0.77291124200589,0.5773502691896257,0.6561182409985403,0.5773502691896257,0.3508286609498681,0.5773502691896257
0.7586048037083138,0.5773502691896257,0.6707317578595446,0.5773502691896257,0.2895348426309838,0.5773502691896257
0.7736110669863356,0.5773502691896257,0.6555647770542425,0.5773502691896257,0.39241293532338306,0.5773502691896257
0.7952855434798188,0.5773502691896257,0.6412867324342906,0.5773502691896257,0.37847285777789397,0.5773502691896257
0.7724845797028532,0.5773502691896257,0.6715791401611985,0.5773502691896257,0.6688498941965693,0.5773502691896257
0.787310478579537,0.5773502691896257,0.6510408046238266,0.5773502691896257,0.5931428012774556,0.5773502691896257
0.7761505093964238,0.5773502691896257,0.667196744874897,0.5773502691896257,0.3636030031410404,0.5773502691896257
0.787040235378185,0.5773502691896257,0.6871007784197894,0.5773502691896257,0.3021212331620608,0.5773502691896257
0.7919215428724392,0.5773502691896257,0.6629304356351915,0.5773502691896257,0.5521479145326792,0.5773502691896257
0.7842386185117194,0.5773502691896257,0.6901999290660125,0.5773502691896257,0.35816999623068224,0.5773502691896257
0.7675009336295423,0.5773502691896257,0.6721363837160197,0.5773502691896257,0.45322681704260653,0.5773502691896257
0.8473089581501996,0.5,0.7112956860805751,0.5,0.33160019247219846,0.5
0.7656445939154529,0.5773502691896257,0.6418507998462653,0.5773502691896257,0.6183458646616541,0.5773502691896257
0.7765489490412426,0.5773502691896257,0.6368684162954157,0.5773502691896257,0.3587106412319007,0.5773502691896257
0.7460065904939273,0.5773502691896257,0.644252387272016,0.5773502691896257,0.7045890145812723,0.5773502691896257
0.7883382539258964,0.5773502691896257,0.6610567596238287,0.5773502691896257,0.23916319544945447,0.5773502691896257
0.7409352985482355,0.5773502691896257,0.6481951457530318,0.5773502691896257,0.2726094280060309,0.5773502691896257
0.7502026087848608,0.5773502691896257,0.6625315082607893,0.5773502691896257,0.3204530423280423,0.5773502691896257
0.7800073055633249,0.5773502691896257,0.6632045676034062,0.5773502691896257,0.4275887055487733,0.5773502691896257
0.8438630099417277,0.5,0.7656460172280475,0.5,0.39724797067295103,0.5
0.7682598158408618,0.5773502691896257,0.6458427203147309,0.5773502691896257,0.4060599095993258,0.5773502691896257
0.7789697704837188,0.5773502691896257,0.6444357217237924,0.5773502691896257,0.42629760170125625,0.5773502691896257
0.7640475537198357,0.5773502691896257,0.6509592938763961,0.5773502691896257,0.3807352525442895,0.5773502691896257
0.7950550932931949,0.5773502691896257,0.6130607232793562,0.5773502691896257,0.21511458162918592,0.5773502691896257
0.7899950376691321,0.5773502691896257,0.6504358603305073,0.5773502691896257,0.23913334046193327,0.5773502691896257
0.7705115326346585,0.5773502691896257,0.6515633970594732,0.5773502691896257,0.2664641856221078,0.5773502691896257
0.7889533301541763,0.5773502691896257,0.6226928310532044,0.5773502691896257,0.43801643438014803,0.5773502691896257
0.8273117226824345,0.5,0.7001926156652334,0.5,0.4942645676691729,0.5
0.7478510111048619,0.5773502691896257,0.6429144598043913,0.5773502691896257,0.45258098155510657,0.5773502691896257
0.7572854576690798,0.5773502691896257,0.6391385723395832,0.5773502691896257,0.4417261006325541,0.5773502691896257
0.7555053157169748,0.5773502691896257,0.6416311542853991,0.5773502691896257,0.24068860723709007,0.5773502691896257
0.7626609193111825,0.5773502691896257,0.6369852910865733,0.5773502691896257,0.5401495880419612,0.5773502691896257
0.7853399181379015,0.5773502691896257,0.6387112469404983,0.5773502691896257,0.38956311251413495,0.5773502691896257
0.7602435672993344,0.5773502691896257,0.6537675810573146,0.5773502691896257,0.36921993743383946,0.5773502691896257
0.7496561816268277,0.5773502691896257,0.6500666524229906,0.5773502691896257,0.32037824250518476,0.5773502691896257
0.7741912493942005,0.5773502691896257,0.6413617603539754,0.5773502691896257,0.5057244493618773,0.5773502691896257
0.7574606314433483,0.5773502691896257,0.6823343884726937,0.5773502691896257,0.37770919713531853,0.5773502691896257
0.7732754075178546,0.5773502691896257,0.6014922594617736,0.5773502691896257,0.6209754736185442,0.5773502691896257
0.7598122612301871,0.5773502691896257,0.6352372968504625,0.5773502691896257,0.3864866572922756,0.5773502691896257
0.7402926486555439,0.5773502691896257,0.6465965450014706,0.5773502691896257,0.466455223880597,0.5773502691896257
