inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9206398985696493,0.21821789023599236,0.9349160850116235,0.21821789023599236,0.7426711422079549,0.21821789023599236
0.9241782163538645,0.19245008972987526,0.9369697088511545,0.19245008972987526,0.7757965385518257,0.19245008972987526
0.9223451719779536,0.20851441405707477,0.9367375971101743,0.20851441405707477,0.7191550884286394,0.20851441405707477
0.9222732769795664,0.22941573387056177,0.935856477010236,0.22941573387056177,0.7920999701231353,0.22941573387056177
0.9210991586250061,0.22360679774997896,0.9378400581036397,0.22360679774997896,0.7951887577626496,0.22360679774997896
0.9180577089189397,0.22941573387056177,0.9341801082582027,0.22941573387056177,0.7551079123281685,0.22941573387056177
0.9243545312217377,0.24253562503633297,0.9330314420124463,0.24253562503633297,0.7556913176868548,0.24253562503633297
0.9186977677169642,0.2041241452319315,0.9369814535362274,0.2041241452319315,0.728676457202203,0.2041241452319315
0.9183548014414039,0.25,0.9255188278403165,0.25,0.7735721208569529,0.25
0.921063302398007,0.22360679774997896,0.9348884837143584,0.22360679774997896,0.7735704954101718,0.22360679774997896
0.9179143653598079,0.21821789023599236,0.936079524812446,0.21821789023599236,0.8184058107602813,0.21821789023599236
0.9178623331113818,0.23570226039551584,0.934117467846331,0.23570226039551584,0.7813405642459292,0.23570226039551584
0.9162169106466892,0.21821789023599236,0.9360981968785252,0.21821789023599236,0.7717660961608229,0.21821789023599236
0.9135712134184433,0.22941573387056177,0.9367276867275544,0.22941573387056177,0.7251809013904288,0.22941573387056177
0.9196703175155706,0.23570226039551584,0.942726766841534,0.23570226039551584,0.8077082310762074,0.23570226039551584
0.9075980989966896,0.21821789023599236,0.9333860937551902,0.21821789023599236,0.7195429417032428,0.21821789023599236
0.9208231845309984,0.2581988897471611,0.9291781089161284,0.2581988897471611,0.7829011884399958,0.2581988897471611
0.9212960117015457,0.20851441405707477,0.9415170995457464,0.20851441405707477,0.7475360332967406,0.20851441405707477
0.9087724360623455,0.22360679774997896,0.9334761402773086,0.22360679774997896,0.7183766728014641,0.22360679774997896
0.914131580063084,0.21821789023599236,0.9423471815538218,0.21821789023599236,0.8132516822294159,0.21821789023599236
0.9229458397057757,0.22941573387056177,0.9413223517105803,0.22941573387056177,0.807799925294577,0.22941573387056177
0.917252805056972,0.23570226039551584,0.9373364379889191,0.23570226039551584,0.7874770588360827,0.23570226039551584
0.9080053610259271,0.22941573387056177,0.9323215278019801,0.22941573387056177,0.7234312271299638,0.22941573387056177
0.9171296403077481,0.2581988897471611,0.9225807629869112,0.2581988897471611,0.772618893846622,0.2581988897471611
0.9160695018871048,0.22360679774997896,0.9358062316624386,0.22360679774997896,0.8135055965231677,0.22360679774997896
0.9170449421356965,0.21320071635561044,0.9285508433897735,0.21320071635561044,0.7193468478035663,0.21320071635561044
0.9226436994278112,0.23570226039551584,0.9276331805486465,0.23570226039551584,0.7741960546155136,0.23570226039551584
0.9240283305980149,0.23570226039551584,0.9360861107769306,0.23570226039551584,0.8073507752279823,0.23570226039551584
0.9099233323268981,0.22360679774997896,0.934269520207117,0.22360679774997896,0.7481151752578392,0.22360679774997896
0.9168589546910036,0.25,0.9307713256526761,0.25,0.7898912162017968,0.25
0.9142407143468064,0.25,0.9267011895729836,0.25,0.8001991280670013,0.25
0.9187192041997009,0.21320071635561044,0.9342280069191251,0.21320071635561044,0.790063173619255,0.21320071635561044
0.9133752160260349,0.23570226039551584,0.9298803977263088,0.23570226039551584,0.799380374132105,0.23570226039551584
0.915367018616702,0.20851441405707477,0.9452446831415161,0.20851441405707477,0.8095038860341424,0.20851441405707477
0.9138326377108764,0.24253562503633297,0.9252402853996335,0.24253562503633297,0.792228088760664,0.24253562503633297
0.9263119681962511,0.24253562503633297,0.9358382901978296,0.24253562503633297,0.8139392459111304,0.24253562503633297
0.9175410331299607,0.21320071635561044,0.9350602444281072,0.21320071635561044,0.7609370895746878,0.21320071635561044
0.9088394669846961,0.22941573387056177,0.9337265063119025,0.22941573387056177,0.7867900156823106,0.22941573387056177
0.917036990066521,0.22360679774997896,0.9343335280345068,0.22360679774997896,0.7574404501317262,0.22360679774997896
0.9142730639468971,0.21320071635561044,0.9406200702580678,0.21320071635561044,0.8126682768707297,0.21320071635561044
0.9130832025576723,0.20851441405707477,0.9404763717681607,0.20851441405707477,0.8061945588538666,0.20851441405707477
0.9153379434613033,0.22941573387056177,0.9296029864157507,0.22941573387056177,0.7984829488465396,0.22941573387056177
0.9260752233853933,0.24253562503633297,0.9313279678609093,0.24253562503633297,0.7937544923976505,0.24253562503633297
0.9190817042716162,0.23570226039551584,0.924207527250296,0.23570226039551584,0.760463971702341,0.23570226039551584
0.9242479311558638,0.22941573387056177,0.9384505383221179,0.22941573387056177,0.8200096794036764,0.22941573387056177
0.9155531130603575,0.22941573387056177,0.9336708881124747,0.22941573387056177,0.7862044430612495,0.22941573387056177
0.9203881015439985,0.21821789023599236,0.9337345820358317,0.21821789023599236,0.790063173619255,0.21821789023599236
0.9160767483965502,0.21320071635561044,0.931931739460319,0.21320071635561044,0.7844526015384096,0.21320071635561044
0.9068970457401258,0.24253562503633297,0.9251066463759241,0.24253562503633297,0.781737086800592,0.24253562503633297
0.914253556588869,0.21320071635561044,0.9313628348736512,0.21320071635561044,0.728176834997505,0.21320071635561044
0.9109362356763031,0.21821789023599236,0.9320576915157495,0.21821789023599236,0.78916789261475,0.21821789023599236
0.908089895883832,0.21821789023599236,0.935522166601953,0.21821789023599236,0.7992235959344367,0.21821789023599236
0.9220785603483073,0.22941573387056177,0.9243609470266,0.22941573387056177,0.7682372916622207,0.22941573387056177
0.9229733529654028,0.21821789023599236,0.924723152883181,0.21821789023599236,0.7496849116400783,0.21821789023599236
0.9119452534601372,0.23570226039551584,0.928281227402521,0.23570226039551584,0.786400536960926,0.23570226039551584
0.9137345378480798,0.22360679774997896,0.9382714993250728,0.22360679774997896,0.7663042318444696,0.22360679774997896
0.9240792345975186,0.22941573387056177,0.9288036113403977,0.22941573387056177,0.7630490869492378,0.22941573387056177
0.9137219832213568,0.20851441405707477,0.9411854997289856,0.20851441405707477,0.8151031552103118,0.20851441405707477
0.9114831894478775,0.23570226039551584,0.9243217488183333,0.23570226039551584,0.7937832945682336,0.23570226039551584
0.9189502524045221,0.24253562503633297,0.9329687544340335,0.24253562503633297,0.7741511916908894,0.24253562503633297
0.9203071993851238,0.25,0.9216997157292459,0.25,0.7824322968906721,0.25
0.9137351536933339,0.21320071635561044,0.9411509149646895,0.21320071635561044,0.8010495582492158,0.21320071635561044
0.916349017578838,0.23570226039551584,0.9293533315341966,0.23570226039551584,0.7968947898145603,0.23570226039551584
0.9136610947279918,0.21320071635561044,0.9407197483572017,0.21320071635561044,0.8151031552103118,0.21320071635561044
0.9172262396881841,0.22360679774997896,0.9340838955646695,0.22360679774997896,0.786960615960239,0.22360679774997896
0.9169425432575935,0.20851441405707477,0.929300554338404,0.20851441405707477,0.7554946819715846,0.20851441405707477
0.9064380133051694,0.22360679774997896,0.9364579155326178,0.22360679774997896,0.7422794962241955,0.22360679774997896
0.91714230427517,0.20851441405707477,0.9404159847459426,0.20851441405707477,0.7908699326325432,0.20851441405707477
0.9147450925032188,0.23570226039551584,0.9343925470080138,0.23570226039551584,0.7984213278132268,0.23570226039551584
0.9210627744385156,0.22941573387056177,0.9373666895053694,0.22941573387056177,0.8095203339610668,0.22941573387056177
0.9017414866521165,0.24253562503633297,0.9189241598022835,0.24253562503633297,0.752388604881195,0.24253562503633297
0.9167267440108602,0.2,0.9422933710213324,0.2,0.7731066870825242,0.2
0.9205042163917201,0.25,0.919627290901615,0.25,0.8255826008201695,0.25
0.9278739678527838,0.2,0.9394576772507144,0.2,0.8314830863016973,0.2
0.9204439582195264,0.23570226039551584,0.9206807270589682,0.23570226039551584,0.8069103587357819,0.23570226039551584
0.9147899093801422,0.22941573387056177,0.9373349337538743,0.22941573387056177,0.8100242889709075,0.22941573387056177
0.9126784929990163,0.21821789023599236,0.9365896802412289,0.21821789023599236,0.7616402398685418,0.21821789023599236
0.9138447452957301,0.24253562503633297,0.9266329558455143,0.24253562503633297,0.7935899097465257,0.24253562503633297
0.9138559028359841,0.22360679774997896,0.9222131195278385,0.22360679774997896,0.7730656063936491,0.22360679774997896
0.9178600205825076,0.21821789023599236,0.9354009716527647,0.21821789023599236,0.786960615960239,0.21821789023599236
0.916075325039309,0.22360679774997896,0.9294875314491192,0.22360679774997896,0.8153403453133613,0.22360679774997896
0.9097860723154646,0.21821789023599236,0.9382898704470892,0.21821789023599236,0.8174334684958041,0.21821789023599236
0.9113130807713088,0.22941573387056177,0.9242464731521185,0.22941573387056177,0.800809559187502,0.22941573387056177
0.910494252642358,0.21821789023599236,0.9385963082480061,0.21821789023599236,0.8139541459019107,0.21821789023599236
0.9138228941922173,0.22360679774997896,0.9379312600196986,0.22360679774997896,0.7869548805992446,0.22360679774997896
0.9177452407199036,0.22941573387056177,0.9350278811809232,0.22941573387056177,0.7800468392248842,0.22941573387056177
0.9157409107654729,0.22360679774997896,0.9329683569801993,0.22360679774997896,0.7724244010722064,0.22360679774997896
0.9174078187604877,0.21821789023599236,0.9350516660992113,0.21821789023599236,0.7459743968292084,0.21821789023599236
0.9189972899930751,0.24253562503633297,0.9262073154595453,0.24253562503633297,0.8171544668577903,0.24253562503633297
0.9066939412962162,0.2581988897471611,0.9291387629337904,0.2581988897471611,0.6943514403443275,0.2581988897471611
0.915375261517793,0.22360679774997896,0.9377611724387707,0.22360679774997896,0.8118283217542336,0.22360679774997896
0.911783130469039,0.25,0.9249767559824115,0.25,0.8078520134872703,0.25
0.9095585978929029,0.21320071635561044,0.9411646293937505,0.21320071635561044,0.8127506188779103,0.21320071635561044
0.9074176924438011,0.21320071635561044,0.9370415435747965,0.21320071635561044,0.8144475624057631,0.21320071635561044
