inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010858067214671939,0.0,0.007483761767001272,0.0,0.025031286291209157,0.0
0.01074802368459348,0.0,0.007918596588646847,0.0,0.023836158041588014,0.0
0.00836946123761594,0.0,0.007433874044711509,0.0,0.028594046097728244,0.0
0.012024086853672176,0.0,0.008289626612779108,0.0,0.027404154035773263,0.0
0.011654515769764576,0.0,0.0121970609976684,0.0,0.025568543366923664,0.0
0.011581886694124112,0.0,0.011342985681272158,0.0,0.02533759489904228,0.0
0.011365556609496832,0.0,0.007713245115442741,0.0,0.02635151480666973,0.0
0.011693192623026127,0.0,0.011516257048935717,0.0,0.026673470901562878,0.0
0.011358791330938159,0.0,0.007440729789299258,0.0,0.02164933711145849,0.0
0.012570248619677945,0.0,0.008442267699972706,0.0,0.024910475798356032,0.0
0.00944631318178966,0.0,0.007104278914777823,0.0,0.017070863128951477,0.0
0.009354361539641585,0.0,0.009632863049662377,0.0,0.024079353175313144,0.0
0.009673874523317947,0.0,0.007416019925232285,0.0,0.022219175722650954,0.0
0.010405882500358647,0.0,0.0076481326518539425,0.0,0.018826425985481614,0.0
0.010988767437401173,0.0,0.0076067913854064384,0.0,0.019021483899042107,0.0
0.01271138844113051,0.0,0.008242394006647853,0.0,0.027878491377984194,0.0
0.009634685484575778,0.0,0.005991694341681664,0.0,0.02203140862223304,0.0
0.010927267579268074,0.0,0.009831945187510342,0.0,0.020052136253151574,0.0
0.01047355114093313,0.0,0.009832876431416705,0.0,0.021056811512221742,0.0
0.010607827496763448,0.0,0.010881347824259573,0.0,0.023947987389137323,0.0
0.009656240406460759,0.0,0.011007898917215422,0.0,0.023438899280202794,0.0
0.01002087371730965,0.0,0.010925401124135207,0.0,0.027405493353836897,0.0
0.0102449543611905,0.0,0.011284891717975755,0.0,0.0282282108257081,0.0
0.010075647425095025,0.0,0.009632863049662377,0.0,0.024079353175313144,0.0
0.010638674682085588,0.0,0.008108682729570603,0.0,0.025304474270654773,0.0
0.010177679156204432,0.0,0.010262689936341886,0.0,0.021369289359242327,0.0
0.010419255410633375,0.0,0.007742793914881135,0.0,0.026012922983094357,0.0
0.009409319805725404,0.0,0.005900302962186695,0.0,0.024768047000236045,0.0
0.01039215251580189,0.0,0.01040970453322715,0.0,0.0226661672565398,0.0
0.01043887864658144,0.0,0.010872617104659442,0.0,0.027405493353836897,0.0
0.010906678543672506,0.0,0.008372485917028319,0.0,0.029138531028078556,0.0
0.010330713426451522,0.0,0.01017723726843043,0.0,0.021579030137437814,0.0
0.010090753600775207,0.0,0.009631019659305852,0.0,0.023702394831659583,0.0
0.008617113668173184,0.0,0.006573112554794755,0.0,0.020645973086393692,0.0
0.011928280726656451,0.0,0.008632576485742097,0.0,0.024219896414369974,0.0
0.0107033571944039,0.0,0.01090971678925662,0.0,0.023947987389137323,0.0
0.01135682017255843,0.0,0.007621568888251478,0.0,0.019336037351256483,0.0
0.009981773051492594,0.0,0.010117824654858536,0.0,0.02187586191084879,0.0
0.010205446229370188,0.0,0.009805317578857818,0.0,0.021207396250029258,0.0
0.009330565718479745,0.0,0.010291826605147696,0.0,0.021853358979981904,0.0
0.010177748780505964,0.0,0.010247128673275357,0.0,0.020842672939064694,0.0
0.010854111310192613,0.0,0.008964699765250723,0.0,0.030095658914559377,0.0
