inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9206994222086415,0.2041241452319315,0.9401503528415004,0.2041241452319315,0.619210288180426,0.2041241452319315
0.9180680849911177,0.20851441405707477,0.9394174251672822,0.20851441405707477,0.6360127636913351,0.20851441405707477
0.9180074825712958,0.24253562503633297,0.9349246172583858,0.24253562503633297,0.6243579502508074,0.24253562503633297
0.9168043584375847,0.20851441405707477,0.9370748558977608,0.20851441405707477,0.6802104119294012,0.20851441405707477
0.9143663917250137,0.2041241452319315,0.9374369246856536,0.2041241452319315,0.6435275372775372,0.2041241452319315
0.9123172080696516,0.21320071635561044,0.9370776529492668,0.21320071635561044,0.560131931560503,0.21320071635561044
0.9150194137237506,0.21320071635561044,0.9393593077941411,0.21320071635561044,0.6460672317869868,0.21320071635561044
0.9159224771100569,0.20851441405707477,0.9354233578125419,0.20851441405707477,0.7252325412397355,0.20851441405707477
0.9148101787723196,0.2,0.9377706340498524,0.2,0.6921193348351622,0.2
0.9169504379093716,0.20851441405707477,0.9358451751576954,0.20851441405707477,0.7228928978029697,0.20851441405707477
0.9119542333248175,0.22360679774997896,0.931262175930934,0.22360679774997896,0.5970070150200318,0.22360679774997896
0.9154680402089547,0.23570226039551584,0.9299501942253793,0.23570226039551584,0.6905745819604932,0.23570226039551584
0.9149238426150357,0.24253562503633297,0.9299074861048869,0.24253562503633297,0.6909191455133262,0.24253562503633297
0.9166298697264409,0.20851441405707477,0.9376794125104381,0.20851441405707477,0.4969212508780854,0.20851441405707477
0.9138650807822442,0.23570226039551584,0.9297898894629512,0.23570226039551584,0.7017749599104882,0.23570226039551584
0.9142237372558847,0.2041241452319315,0.9390711290713069,0.2041241452319315,0.7048997629354772,0.2041241452319315
0.9126104028741563,0.21821789023599236,0.9375363771229003,0.21821789023599236,0.5472167720369159,0.21821789023599236
0.9111515641900828,0.23570226039551584,0.9319950011361054,0.23570226039551584,0.6101494669743928,0.23570226039551584
0.9138256923657062,0.2041241452319315,0.9400071265575662,0.2041241452319315,0.6484056362501998,0.2041241452319315
0.9102766144400694,0.22941573387056177,0.9343884946739925,0.22941573387056177,0.6855763479614935,0.22941573387056177
0.9112823118650839,0.20851441405707477,0.9385371163068618,0.20851441405707477,0.5588272177557891,0.20851441405707477
0.9144446644500518,0.22941573387056177,0.9312640383425567,0.22941573387056177,0.6922973997246585,0.22941573387056177
0.9127638000694456,0.23570226039551584,0.9321793323820955,0.23570226039551584,0.7041869047803199,0.23570226039551584
0.9107549223315682,0.23570226039551584,0.9344748660282727,0.23570226039551584,0.6718169443284298,0.23570226039551584
0.9093774675516636,0.22941573387056177,0.937107506371772,0.22941573387056177,0.6641126038331245,0.22941573387056177
0.9085984168601058,0.24253562503633297,0.9319641771935276,0.24253562503633297,0.6149114443757301,0.24253562503633297
0.9150585700955719,0.23570226039551584,0.9299354199898466,0.23570226039551584,0.700741269251989,0.23570226039551584
0.9144894550650525,0.25,0.9315820159375274,0.25,0.6276635401635402,0.25
0.9071045398290604,0.24253562503633297,0.9286306644437327,0.24253562503633297,0.6385099721049186,0.24253562503633297
0.9119540506293327,0.23570226039551584,0.9296541705335315,0.23570226039551584,0.6820571720265441,0.23570226039551584
0.9117656541667417,0.22941573387056177,0.9344836555351228,0.22941573387056177,0.7087901733001273,0.22941573387056177
0.9131888989253172,0.25,0.932448740754477,0.25,0.6132240775097918,0.25
0.9123421096268213,0.23570226039551584,0.9307025515726046,0.23570226039551584,0.6909191455133262,0.23570226039551584
0.9070871118493914,0.23570226039551584,0.9337200369302705,0.23570226039551584,0.5842972254693324,0.23570226039551584
0.912976747641501,0.23570226039551584,0.9300435062560204,0.23570226039551584,0.6909191455133262,0.23570226039551584
0.914782141567301,0.19611613513818404,0.94008829628256,0.19611613513818404,0.7063046880236773,0.19611613513818404
0.9157611773328402,0.24253562503633297,0.9316536752867594,0.24253562503633297,0.6137634851920567,0.24253562503633297
0.9134510158528427,0.2041241452319315,0.9341068817654792,0.2041241452319315,0.7283815371944868,0.2041241452319315
0.9131459561654969,0.24253562503633297,0.93269446175789,0.24253562503633297,0.6390048443619872,0.24253562503633297
0.9122709830655223,0.23570226039551584,0.9288029360741805,0.23570226039551584,0.6846665996359718,0.23570226039551584
0.913052571556928,0.2041241452319315,0.9318656013031158,0.2041241452319315,0.7316594350859282,0.2041241452319315
0.9119088527311103,0.23570226039551584,0.9320556190858844,0.23570226039551584,0.6169999312856456,0.23570226039551584
0.9112407699271502,0.24253562503633297,0.9323606925836068,0.24253562503633297,0.6080052222909366,0.24253562503633297
0.906190866479719,0.22941573387056177,0.9359342406723455,0.22941573387056177,0.7315305331492382,0.22941573387056177
0.9104415290338076,0.24253562503633297,0.9272275793742777,0.24253562503633297,0.6486031189897958,0.24253562503633297
0.9115299911174679,0.23570226039551584,0.9359928451113412,0.23570226039551584,0.6538360220914178,0.23570226039551584
0.913905924665051,0.23570226039551584,0.9297208620436047,0.23570226039551584,0.6883097179038986,0.23570226039551584
0.9087598082404982,0.2,0.9361094687662581,0.2,0.6776790688661192,0.2
0.9097995931079628,0.21821789023599236,0.9394909798379919,0.21821789023599236,0.6806285158888528,0.21821789023599236
0.9131865888430081,0.23570226039551584,0.9323633245134922,0.23570226039551584,0.6262712155569299,0.23570226039551584
0.9115547907566666,0.22941573387056177,0.9279963255431414,0.22941573387056177,0.5799285370713942,0.22941573387056177
0.91282641366195,0.24253562503633297,0.9270393999310124,0.24253562503633297,0.6410458593077276,0.24253562503633297
0.9132511211896535,0.24253562503633297,0.9282268936003044,0.24253562503633297,0.6354824405360393,0.24253562503633297
0.9122584956149699,0.22941573387056177,0.9318402993480415,0.22941573387056177,0.7008883500652261,0.22941573387056177
0.9123305953352983,0.25,0.9269942192081208,0.25,0.6410458593077276,0.25
0.9061571272212463,0.20851441405707477,0.9299196284105341,0.20851441405707477,0.6430942073799216,0.20851441405707477
0.9097620054563911,0.24253562503633297,0.93471897244558,0.24253562503633297,0.5948879247469752,0.24253562503633297
0.9079825773682806,0.23570226039551584,0.9306746176876448,0.23570226039551584,0.6909191455133262,0.23570226039551584
0.9074976827214021,0.20851441405707477,0.9330423730123163,0.20851441405707477,0.6985986968001356,0.20851441405707477
0.9099125371037257,0.24253562503633297,0.9351108438525746,0.24253562503633297,0.6265469266426387,0.24253562503633297
0.9103448453359333,0.22941573387056177,0.9322915314974964,0.22941573387056177,0.6789056981246874,0.22941573387056177
0.9078547115529931,0.21320071635561044,0.9337895014128343,0.21320071635561044,0.6449383288669003,0.21320071635561044
0.9101908234111521,0.21821789023599236,0.9369924333088943,0.21821789023599236,0.7071037109706174,0.21821789023599236
0.9071794390732317,0.2041241452319315,0.9397124162301104,0.2041241452319315,0.6870785445058033,0.2041241452319315
0.9057156778964446,0.21821789023599236,0.9347024464593205,0.21821789023599236,0.7203855167293146,0.21821789023599236
0.9121275829311645,0.22360679774997896,0.9300435062560204,0.22360679774997896,0.6761491897020228,0.22360679774997896
0.9086012893899198,0.21320071635561044,0.9375148612320191,0.21320071635561044,0.6907231326874184,0.21320071635561044
0.9098110984756793,0.20851441405707477,0.9395438385024699,0.20851441405707477,0.7118449683151061,0.20851441405707477
0.9108491399196836,0.2,0.9380034924510515,0.2,0.683618862485769,0.2
0.9061775845078293,0.21320071635561044,0.9364335784688275,0.21320071635561044,0.6172258297258297,0.21320071635561044
0.9125712036505,0.23570226039551584,0.9362647231735395,0.23570226039551584,0.6265469266426387,0.23570226039551584
0.9138925396919771,0.22360679774997896,0.9295490122178552,0.22360679774997896,0.6252422128379249,0.22360679774997896
0.9075673943808565,0.19611613513818404,0.9409451844869239,0.19611613513818404,0.6467455163883735,0.19611613513818404
0.9090547222475017,0.2581988897471611,0.9198108092816638,0.2581988897471611,0.714387883632488,0.2581988897471611
0.9107301093521957,0.22360679774997896,0.9369924333088943,0.22360679774997896,0.5964773635636945,0.22360679774997896
0.9097151057146794,0.22941573387056177,0.9290129297010811,0.22941573387056177,0.6951043100736822,0.22941573387056177
0.9104772610707856,0.24253562503633297,0.9348723987621316,0.24253562503633297,0.735647116906688,0.24253562503633297
0.9077470909047318,0.1889822365046136,0.9388438647731194,0.1889822365046136,0.7113764624292954,0.1889822365046136
0.91052538471028,0.22941573387056177,0.9286922178781214,0.22941573387056177,0.6725796118407145,0.22941573387056177
0.9021363248020678,0.2041241452319315,0.934018833594609,0.2041241452319315,0.6997811190001083,0.2041241452319315
0.904685811956517,0.21320071635561044,0.9410209964875169,0.21320071635561044,0.6179471520346891,0.21320071635561044
0.9040414382402436,0.24253562503633297,0.9306361560831434,0.24253562503633297,0.6369348244348245,0.24253562503633297
0.9111391675847488,0.24253562503633297,0.9311776047577921,0.24253562503633297,0.6144596474953619,0.24253562503633297
0.9088474723510481,0.22941573387056177,0.934968342722658,0.22941573387056177,0.7011593732114406,0.22941573387056177
0.9145513921489012,0.22941573387056177,0.9429712158960896,0.22941573387056177,0.6444680650037793,0.22941573387056177
0.9081535688168577,0.23570226039551584,0.9337826229669579,0.23570226039551584,0.6086333163484499,0.23570226039551584
0.9084831920722207,0.22941573387056177,0.9346416151997219,0.22941573387056177,0.6868075213595888,0.22941573387056177
0.9077941176171902,0.21821789023599236,0.9361836109494236,0.21821789023599236,0.7258163166436548,0.21821789023599236
0.9108643538790675,0.21821789023599236,0.9355554877326369,0.21821789023599236,0.5423833794813887,0.21821789023599236
0.9117367117063807,0.2581988897471611,0.9257350069854744,0.2581988897471611,0.7026847082360099,0.2581988897471611
0.9102332474576874,0.22941573387056177,0.9358652132529989,0.22941573387056177,0.5925930220573078,0.22941573387056177
0.9144888766570362,0.23570226039551584,0.9313556453565339,0.23570226039551584,0.6306354123161168,0.23570226039551584
0.9091450808557059,0.24253562503633297,0.9328515373481068,0.24253562503633297,0.6124587713873428,0.24253562503633297
0.9085831432806931,0.23570226039551584,0.9337003022314206,0.23570226039551584,0.7067227919831288,0.23570226039551584
0.9085143172238294,0.24253562503633297,0.9318324035583853,0.24253562503633297,0.59887222565794,0.24253562503633297
0.9122404511947443,0.24253562503633297,0.9310986231088996,0.24253562503633297,0.6336477015048443,0.24253562503633297
0.9155535644361655,0.22941573387056177,0.9381057419398041,0.22941573387056177,0.7677382566560506,0.22941573387056177
0.9061894458915668,0.25,0.9284771584634379,0.25,0.5954943849973523,0.25
0.9049851075466036,0.24253562503633297,0.9264446562122073,0.24253562503633297,0.6393965819501808,0.24253562503633297
0.9023467433733142,0.24253562503633297,0.9294324329196993,0.24253562503633297,0.5974983680340823,0.24253562503633297
0.9105105137869212,0.23570226039551584,0.9306187499177254,0.23570226039551584,0.6082495877138734,0.23570226039551584
0.9131318737500042,0.23570226039551584,0.9351075920460028,0.23570226039551584,0.6306816892766357,0.23570226039551584
